seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.403332,-0.018966,0.019347,-132.357742,0.887850,-178.962646
5777,-0.153710,-7.212878,-6.570389,0.234876,-0.162149,0.169500,-132.360550,0.892210,-178.962540
5778,-0.153341,-7.207615,-6.567863,0.167479,-0.117821,0.131925,-132.353836,0.899066,-178.962463
5779,-0.151993,-7.205117,-6.563867,0.169063,-0.021184,0.033354,-132.348236,0.902662,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.275010,-0.098420,0.110333,-132.340836,0.905775,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.492108,-0.007556,0.012169,-132.328049,0.908474,-178.962814
5782,-0.149487,-7.211828,-6.564891,0.123210,0.154327,-0.150038,-132.317795,0.905128,-178.963089
5783,-0.154228,-7.220095,-6.568936,0.171826,-0.056850,0.083143,-132.312881,0.903210,-178.963531
5784,-0.155225,-7.229285,-6.565559,0.615201,-0.119301,0.117338,-132.299774,0.907657,-178.963608
5785,-0.153252,-7.233089,-6.565636,0.627722,0.002290,-0.003292,-132.279053,0.910375,-178.963440
5786,-0.160970,-7.232286,-6.563127,0.516253,-0.286950,0.317476,-132.259979,0.917441,-178.963455
5787,-0.165741,-7.235971,-6.561156,0.584025,-0.437829,0.473925,-132.241653,0.935327,-178.963379
5788,-0.161016,-7.226887,-6.556752,0.227934,-0.144103,0.136500,-132.228119,0.949379,-178.963043
5789,-0.159465,-7.222116,-6.561073,-0.277356,0.024999,-0.019696,-132.228943,0.952155,-178.962875
5790,-0.157101,-7.217201,-6.563571,-0.562658,0.136277,-0.144457,-132.242950,0.948322,-178.963028
5791,-0.152109,-7.217839,-6.568421,-0.638654,0.312002,-0.336636,-132.262955,0.937363,-178.963165
5792,-0.147826,-7.215777,-6.568227,-0.537539,0.407995,-0.451041,-132.282562,0.919577,-178.963226
5793,-0.148333,-7.219647,-6.570879,-0.296233,0.279111,-0.303007,-132.296448,0.902575,-178.963242
5794,-0.143858,-7.216055,-6.568757,-0.191860,0.333479,-0.366759,-132.304596,0.887447,-178.963272
5795,-0.143164,-7.217763,-6.565245,0.120154,0.242849,-0.285933,-132.305786,0.872937,-178.963058
5796,-0.139167,-7.218749,-6.567219,0.099031,0.295599,-0.365300,-132.302124,0.858869,-178.962387
5797,-0.139679,-7.215738,-6.567958,-0.076435,0.180295,-0.233048,-132.301743,0.846155,-178.961548
5798,-0.137541,-7.215456,-6.566836,-0.033630,0.179839,-0.231636,-132.303543,0.836388,-178.960770
5799,-0.142331,-7.214162,-6.568492,-0.147535,-0.063276,0.043426,-132.306564,0.832760,-178.960098
5800,-0.141004,-7.217031,-6.566172,0.087452,-0.031455,0.005307,-132.307556,0.834424,-178.959473
5801,-0.139838,-7.219650,-6.561204,0.402960,0.030637,-0.056930,-132.299377,0.833796,-178.958893
5802,-0.144428,-7.224171,-6.562724,0.439725,-0.151232,0.137835,-132.285309,0.836146,-178.958313
5803,-0.146642,-7.217019,-6.565913,-0.126260,-0.229338,0.222648,-132.280090,0.844859,-178.957657
5804,-0.145546,-7.219088,-6.565045,-0.069790,-0.135225,0.104761,-132.283356,0.852984,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.290223,-0.010660,-0.023998,-132.289337,0.855615,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.439757,-0.077719,0.057085,-132.301498,0.857015,-178.955215
5807,-0.143415,-7.209442,-6.572861,-0.565871,0.020030,-0.043935,-132.318237,0.857824,-178.954651
5808,-0.141400,-7.212111,-6.577036,-0.477037,0.109960,-0.141319,-132.335617,0.854082,-178.954178
5809,-0.140553,-7.208979,-6.580764,-0.584269,0.128797,-0.137183,-132.353302,0.847971,-178.953995
5811,-0.146619,-7.215358,-6.577727,-0.032694,-0.158252,0.169848,-132.363586,0.848705,-178.953995
5812,-0.148810,-7.216191,-6.574511,0.237948,-0.242379,0.254634,-132.360168,0.858431,-178.953827
5813,-0.149804,-7.214806,-6.573447,0.202778,-0.216763,0.228973,-132.352814,0.869543,-178.953613
5814,-0.150997,-7.221765,-6.566825,0.690119,-0.185010,0.190090,-132.337936,0.879216,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.651568,-0.241499,0.225397,-132.315567,0.889122,-178.952774
5816,-0.152405,-7.214234,-6.568072,-0.036930,-0.124928,0.101858,-132.305298,0.897266,-178.951920
5817,-0.151613,-7.205990,-6.573018,-0.678703,-0.031526,0.008260,-132.317230,0.900379,-178.951233
5818,-0.152604,-7.208998,-6.567726,-0.213945,-0.057504,0.012063,-132.332092,0.901629,-178.950363
5819,-0.152405,-7.209551,-6.564226,0.117678,-0.047685,-0.000277,-132.333664,0.902954,-178.949203
5820,-0.149223,-7.217267,-6.561139,0.595563,0.087092,-0.143313,-132.321762,0.900743,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.554860,0.115910,-0.162134,-132.302582,0.894701,-178.947144
5822,-0.144941,-7.212717,-6.554804,0.372803,0.215579,-0.256576,-132.287109,0.885821,-178.946533
5823,-0.140014,-7.216158,-6.560733,0.097902,0.348389,-0.391136,-132.279251,0.871510,-178.946228
5824,-0.140635,-7.210033,-6.565337,-0.421254,0.238716,-0.258227,-132.284653,0.856920,-178.946182
5825,-0.141793,-7.211232,-6.567042,-0.401670,0.106308,-0.107689,-132.298370,0.848539,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.288417,0.180372,-0.197466,-132.309860,0.841562,-178.946442
5827,-0.140949,-7.218560,-6.568578,0.061207,0.040957,-0.059390,-132.313644,0.835913,-178.946289
5828,-0.141384,-7.215756,-6.566061,0.092891,-0.006105,-0.005875,-132.311081,0.834718,-178.945984
5829,-0.138680,-7.214638,-6.563363,0.123437,0.084635,-0.114814,-132.307465,0.832349,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.003227,0.107936,-0.156832,-132.305450,0.826841,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.226761,-0.109611,0.066867,-132.301712,0.825751,-178.943893
5832,-0.142597,-7.226525,-6.571241,0.155721,-0.139553,0.106270,-132.295334,0.830680,-178.942764
5833,-0.141545,-7.221754,-6.574125,-0.210878,-0.064785,0.028853,-132.296234,0.834637,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.285107,-0.046166,0.023542,-132.304474,0.836528,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.198577,0.115154,-0.125914,-132.312546,0.834492,-178.940689
5836,-0.137749,-7.219929,-6.573096,-0.054058,0.109638,-0.116882,-132.316742,0.828978,-178.940735
5837,-0.136493,-7.217215,-6.571393,-0.039180,0.114216,-0.124200,-132.318298,0.823495,-178.940781
5838,-0.138683,-7.221692,-6.573110,0.078662,-0.001854,0.002896,-132.317642,0.820739,-178.940811
5839,-0.142589,-7.223871,-6.574502,0.111531,-0.165770,0.183274,-132.314484,0.824914,-178.940842
5840,-0.150316,-7.223471,-6.579463,-0.144919,-0.444208,0.478874,-132.315033,0.839919,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.415223,-0.311632,0.352996,-132.324371,0.858652,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.487544,-0.238651,0.282919,-132.339417,0.872663,-178.941132
5843,-0.155661,-7.211226,-6.578262,-0.350332,-0.302893,0.364715,-132.353394,0.886720,-178.941727
5844,-0.154803,-7.208154,-6.574155,-0.167788,-0.188863,0.212843,-132.362030,0.899356,-178.942154
5845,-0.153916,-7.207870,-6.569319,0.115677,-0.081748,0.077315,-132.362900,0.905968,-178.942078
5846,-0.154620,-7.212513,-6.565706,0.474059,-0.074630,0.056119,-132.353073,0.909367,-178.941650
5847,-0.155240,-7.215981,-6.560769,0.719705,-0.091940,0.038925,-132.333160,0.912408,-178.940674
5848,-0.150606,-7.227027,-6.555237,1.188131,0.099749,-0.188307,-132.301331,0.910479,-178.939087
5849,-0.151523,-7.236719,-6.557040,1.170671,0.052724,-0.130658,-132.261993,0.904837,-178.937393
5850,-0.149260,-7.241353,-6.559881,0.838016,0.124899,-0.173431,-132.228485,0.899095,-178.936172
5851,-0.145418,-7.239319,-6.562346,0.346530,0.233126,-0.274062,-132.208740,0.889562,-178.935577
5852,-0.146441,-7.243874,-6.561752,0.381685,0.136510,-0.135198,-132.196609,0.880370,-178.935562
5853,-0.149874,-7.242458,-6.566277,0.023351,-0.042698,0.090571,-132.189865,0.878769,-178.936218
5854,-0.146625,-7.233559,-6.567564,-0.433561,0.079462,-0.028491,-132.196716,0.879124,-178.937363
5855,-0.146597,-7.227272,-6.567336,-0.600073,0.066803,-0.039657,-132.213959,0.876645,-178.938416
5856,-0.148369,-7.220208,-6.567745,-0.731947,-0.027328,0.049569,-132.236176,0.876325,-178.939011
5857,-0.144414,-7.217360,-6.570571,-0.754258,0.129650,-0.130327,-132.260956,0.874182,-178.939362
5858,-0.145879,-7.215178,-6.570844,-0.626078,0.053442,-0.060548,-132.283951,0.869776,-178.939484
5859,-0.144116,-7.219348,-6.572731,-0.326933,0.104681,-0.118124,-132.299835,0.865800,-178.939438
5860,-0.143074,-7.217345,-6.572114,-0.234278,0.116830,-0.127694,-132.309189,0.860285,-178.939407
5861,-0.143008,-7.218417,-6.575726,-0.267322,0.090547,-0.097720,-132.317551,0.855180,-178.939438
5862,-0.147374,-7.215700,-6.574847,-0.281995,-0.121007,0.124875,-132.326706,0.855856,-178.939362
5863,-0.143599,-7.213287,-6.572977,-0.210850,0.028551,-0.056474,-132.334915,0.857737,-178.938995
5864,-0.145332,-7.210056,-6.572292,-0.225321,-0.037926,0.014462,-132.342178,0.857324,-178.938400
5865,-0.145740,-7.216341,-6.571080,0.159009,-0.058706,0.021340,-132.343262,0.858850,-178.937607
5866,-0.145332,-7.221096,-6.569736,0.429831,-0.030561,0.000285,-132.333435,0.860119,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.783951,0.030397,-0.078988,-132.313202,0.859151,-178.935867
5868,-0.146292,-7.232846,-6.566354,0.782501,-0.067642,0.040014,-132.287079,0.859088,-178.934982
5869,-0.148689,-7.230927,-6.568330,0.370672,-0.144276,0.148783,-132.267853,0.863792,-178.934479
5870,-0.148816,-7.231965,-6.566763,0.287393,-0.110782,0.112904,-132.256882,0.869879,-178.934265
