seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.110401,-0.149033,-0.510039,-93.338806,-45.350479,48.055405
1450,6.924228,-6.814208,-0.404457,-0.317827,-0.328296,-0.557576,-93.355034,-45.367783,48.068188
1451,6.919981,-6.815247,-0.408268,-0.412611,-0.418441,-0.151933,-93.380516,-45.378860,48.086868
1452,6.922882,-6.815259,-0.401466,0.003340,0.002138,-0.138077,-93.394653,-45.383278,48.097141
1453,6.924028,-6.821281,-0.400227,0.145021,0.120228,0.116926,-93.390114,-45.383743,48.094261
1454,6.925528,-6.822032,-0.395257,0.322138,0.318559,0.080710,-93.374741,-45.380901,48.083599
1455,6.923585,-6.820323,-0.395175,0.250185,0.240749,0.045578,-93.355644,-45.379337,48.070171
1456,6.930031,-6.819148,-0.394458,0.190322,0.190424,-0.284859,-93.341255,-45.383736,48.060280
1457,6.933628,-6.820582,-0.393064,0.181909,0.189220,-0.342613,-93.329277,-45.394539,48.052158
1458,6.931674,-6.816787,-0.394313,0.053061,0.061582,-0.324428,-93.321793,-45.405888,48.047138
1459,6.934125,-6.813994,-0.400903,-0.256448,-0.260489,-0.434720,-93.329277,-45.418327,48.052898
1460,6.936084,-6.819757,-0.398083,-0.072533,-0.099738,-0.136708,-93.341408,-45.427486,48.062233
1461,6.933910,-6.817132,-0.399574,-0.080607,-0.118379,-0.060713,-93.347839,-45.430557,48.067673
1462,6.929228,-6.822015,-0.402662,-0.156927,-0.236552,0.368245,-93.357491,-45.425098,48.075665
1463,6.932780,-6.829730,-0.400290,0.026953,-0.071027,0.499312,-93.363983,-45.410351,48.081738
1464,6.933506,-6.829951,-0.400518,0.065416,-0.022500,0.325814,-93.363205,-45.396538,48.082806
1465,6.932026,-6.823887,-0.395135,0.288806,0.206744,-0.016017,-93.353897,-45.391563,48.078018
1466,6.934754,-6.823706,-0.393278,0.332818,0.258228,-0.202209,-93.335899,-45.395649,48.067303
1467,6.937745,-6.816943,-0.399626,-0.049295,-0.091220,-0.575115,-93.329132,-45.408749,48.064423
1468,6.932176,-6.818468,-0.402736,-0.208921,-0.279593,-0.148230,-93.340408,-45.420422,48.074215
1469,6.930975,-6.814153,-0.398429,0.001761,-0.052419,-0.143090,-93.349739,-45.424938,48.082478
1470,6.931869,-6.812893,-0.403598,-0.199074,-0.230728,-0.181945,-93.358139,-45.430073,48.089649
1471,6.925550,-6.813029,-0.405881,-0.266982,-0.306111,0.139757,-93.375023,-45.430252,48.102444
1472,6.928371,-6.814335,-0.400645,0.047677,0.009231,0.090988,-93.383446,-45.426117,48.109146
1473,6.933262,-6.815733,-0.397540,0.226778,0.197394,-0.084819,-93.375397,-45.426224,48.104248
1474,6.931064,-6.820090,-0.398776,0.140558,0.087667,0.177987,-93.364342,-45.424938,48.097347
1475,6.929295,-6.824992,-0.395905,0.224150,0.151005,0.446670,-93.353638,-45.414787,48.090832
1476,6.932696,-6.821076,-0.394526,0.229421,0.172520,0.039190,-93.340141,-45.407021,48.082493
1477,6.923730,-6.825995,-0.391304,0.301748,0.217165,0.521734,-93.324173,-45.398071,48.072491
1478,6.924660,-6.822381,-0.392861,0.118033,0.076583,0.234837,-93.311470,-45.385754,48.064480
1479,6.927512,-6.828038,-0.393882,0.028274,-0.009588,0.233685,-93.307442,-45.378025,48.062256
1480,6.929822,-6.823328,-0.392404,0.062782,0.039178,-0.131175,-93.305328,-45.376343,48.061409
1481,6.930181,-6.826210,-0.389499,0.165378,0.142961,-0.045704,-93.298622,-45.379467,48.057335
1482,6.934421,-6.822917,-0.395937,-0.142743,-0.147297,-0.323315,-93.298683,-45.385601,48.057941
1483,6.933297,-6.827829,-0.396308,-0.129294,-0.159617,-0.009899,-93.308708,-45.390850,48.065670
1484,6.932913,-6.823025,-0.390902,0.133332,0.106920,-0.152269,-93.309685,-45.393494,48.067139
1485,6.930188,-6.828816,-0.395880,-0.061011,-0.101697,0.218772,-93.308334,-45.392391,48.066921
1486,6.932889,-6.831572,-0.397633,-0.131896,-0.173272,0.217517,-93.315765,-45.384869,48.072838
1488,6.935547,-6.834652,-0.396011,-0.007312,-0.060668,0.166866,-93.321655,-45.378254,48.077866
1489,6.934897,-6.826026,-0.392547,0.128785,0.117612,-0.245621,-93.318748,-45.379620,48.076618
1490,6.932475,-6.827738,-0.397649,-0.102646,-0.117154,-0.050575,-93.318581,-45.384541,48.077003
1491,6.932044,-6.826207,-0.394045,0.038571,0.024558,-0.052362,-93.321312,-45.386166,48.079346
1492,6.924261,-6.823469,-0.397446,-0.099467,-0.120855,0.177298,-93.323837,-45.383991,48.081455
1493,6.919662,-6.816599,-0.401280,-0.287923,-0.278932,0.062884,-93.336792,-45.379604,48.090588
1494,6.921546,-6.820421,-0.403528,-0.287759,-0.304398,0.114442,-93.356056,-45.376091,48.104164
1495,6.920478,-6.821719,-0.403062,-0.150597,-0.198521,0.175876,-93.371559,-45.370770,48.115677
1496,6.922903,-6.821918,-0.404825,-0.135733,-0.179914,0.049170,-93.382484,-45.366657,48.124325
1497,6.927875,-6.824974,-0.405813,-0.110529,-0.156743,-0.081202,-93.392281,-45.366856,48.132336
1498,6.928062,-6.826908,-0.400141,0.178279,0.127081,-0.007548,-93.391747,-45.368298,48.133163
1499,6.927001,-6.825142,-0.394620,0.394718,0.347727,-0.035691,-93.374245,-45.369488,48.121983
1500,6.929909,-6.828686,-0.393234,0.377059,0.341419,0.002464,-93.349792,-45.370716,48.105705
1501,6.926274,-6.824921,-0.394273,0.201512,0.168053,0.002918,-93.331551,-45.371113,48.093624
1502,6.928112,-6.823459,-0.390024,0.300286,0.260829,-0.129436,-93.316086,-45.373634,48.083641
1503,6.931056,-6.820257,-0.389496,0.239645,0.211338,-0.375207,-93.299606,-45.382481,48.073143
1504,6.931795,-6.821293,-0.389842,0.123681,0.106668,-0.272593,-93.288818,-45.393566,48.066494
1505,6.932333,-6.812816,-0.394069,-0.145505,-0.129469,-0.538296,-93.290359,-45.407040,48.068134
1506,6.935051,-6.811589,-0.392455,-0.075746,-0.056952,-0.570110,-93.298271,-45.425304,48.074070
1507,6.930277,-6.812383,-0.393143,-0.073980,-0.068148,-0.147604,-93.303566,-45.437119,48.078007
1508,6.927104,-6.817097,-0.392949,-0.019486,-0.035698,0.309872,-93.306717,-45.434315,48.080250
1509,6.926879,-6.823180,-0.396435,-0.127166,-0.151408,0.551785,-93.311493,-45.419804,48.083508
1510,6.926072,-6.831185,-0.390647,0.148049,0.126098,0.770764,-93.310287,-45.397774,48.082294
1511,6.926774,-6.833188,-0.395933,-0.078754,-0.085553,0.606978,-93.307098,-45.374897,48.079449
1512,6.928491,-6.834794,-0.397103,-0.140470,-0.123961,0.370856,-93.313332,-45.358421,48.083073
1513,6.930534,-6.834989,-0.397306,-0.120653,-0.082349,0.124446,-93.320663,-45.349976,48.087269
1514,6.932812,-6.828298,-0.395472,-0.011051,0.032184,-0.322635,-93.323906,-45.353226,48.088730
1515,6.934121,-6.826073,-0.397020,-0.033788,-0.027394,-0.428839,-93.325294,-45.365738,48.089645
1516,6.928228,-6.832530,-0.389158,0.337512,0.270640,0.211498,-93.316345,-45.369583,48.084183
1517,6.927097,-6.828249,-0.389791,0.252453,0.183966,0.102586,-93.298553,-45.364792,48.072987
1518,6.927431,-6.826034,-0.390151,0.144547,0.074506,-0.049306,-93.287537,-45.364159,48.066799
1519,6.923116,-6.828311,-0.387935,0.194699,0.105504,0.199459,-93.278694,-45.361828,48.062328
1520,6.921816,-6.829847,-0.387714,0.133369,0.065919,0.290264,-93.269867,-45.353840,48.057602
1521,6.926743,-6.820686,-0.389212,-0.022702,-0.014010,-0.383987,-93.267235,-45.355446,48.056496
1522,6.928718,-6.829576,-0.384336,0.191158,0.177674,-0.073118,-93.262115,-45.363209,48.053242
1523,6.928232,-6.837270,-0.384689,0.152493,0.127124,0.343442,-93.250999,-45.359001,48.045658
