seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.592068,-0.230255,-0.104901,136.030655,-0.312655,179.446884
8190,0.052799,6.795325,-7.061522,0.673549,-0.114898,0.001354,136.051758,-0.307316,179.444138
8191,0.055059,6.790924,-7.064363,0.767711,0.015558,0.121490,136.075790,-0.307545,179.441513
8192,0.056968,6.800155,-7.064469,0.139864,0.089000,0.199469,136.090927,-0.312510,179.438873
8193,0.061414,6.803992,-7.060541,-0.336806,0.246851,0.354048,136.087662,-0.322941,179.436111
8194,0.065268,6.808393,-7.057708,-0.604201,0.340860,0.435019,136.072006,-0.339119,179.433426
8195,0.061256,6.814470,-7.059843,-0.611839,0.047991,0.166314,136.051743,-0.350740,179.430710
8196,0.054577,6.816931,-7.056234,-0.656096,-0.317541,-0.188097,136.030624,-0.347254,179.427856
8197,0.054758,6.815401,-7.058999,-0.267019,-0.288187,-0.159732,136.015259,-0.335964,179.425018
8198,0.051639,6.807424,-7.059400,0.239686,-0.332787,-0.207640,136.014832,-0.324265,179.422226
8199,0.049762,6.808061,-7.062930,0.374191,-0.334713,-0.196631,136.025055,-0.311581,179.419357
8200,0.055346,6.808770,-7.060059,0.130107,-0.007414,0.114198,136.033493,-0.306523,179.416382
8201,0.057605,6.803907,-7.062417,0.349119,0.131240,0.258930,136.041489,-0.312326,179.413345
8202,0.057707,6.802762,-7.060002,0.220933,0.094903,0.221372,136.051010,-0.320595,179.410202
8203,0.058748,6.807770,-7.062284,0.021372,0.077202,0.216314,136.055069,-0.327723,179.406937
8204,0.060008,6.803603,-7.062493,0.149246,0.088190,0.229878,136.057922,-0.334868,179.403488
8205,0.060350,6.795352,-7.061505,0.418859,0.044044,0.186276,136.067429,-0.341268,179.400024
8206,0.055856,6.797609,-7.059543,0.134093,-0.190184,-0.050743,136.076660,-0.341081,179.396713
8207,0.058282,6.796715,-7.060702,0.126424,-0.082147,0.054971,136.081009,-0.337860,179.393509
8208,0.057197,6.788779,-7.060824,0.422252,-0.113669,0.026689,136.090179,-0.336453,179.390274
8209,0.058275,6.787875,-7.059839,0.327260,-0.065015,0.066368,136.102692,-0.335383,179.387085
8210,0.055607,6.790614,-7.060375,0.113057,-0.164842,-0.028266,136.110046,-0.333063,179.383972
8211,0.064011,6.787122,-7.066361,0.427832,0.199739,0.330948,136.119080,-0.336979,179.380737
8212,0.061381,6.784989,-7.064717,0.350223,0.066263,0.199116,136.132065,-0.346298,179.377441
8213,0.059304,6.789823,-7.066814,0.078603,-0.071917,0.049613,136.139221,-0.349102,179.374390
8214,0.061035,6.796015,-7.068243,-0.188461,-0.008730,0.093181,136.137405,-0.349782,179.371735
8215,0.062536,6.798500,-7.066654,-0.342414,0.057723,0.163697,136.128586,-0.353338,179.369217
8216,0.061197,6.807620,-7.057298,-1.005006,-0.019783,0.080428,136.106140,-0.356614,179.366730
8217,0.062230,6.812979,-7.059461,-0.913608,-0.007753,0.097045,136.074173,-0.358335,179.364273
8218,0.066027,6.813186,-7.056861,-0.688396,0.123901,0.232720,136.047501,-0.363543,179.361664
8219,0.063263,6.813484,-7.056672,-0.435778,-0.044685,0.087219,136.028763,-0.368195,179.358734
8220,0.063689,6.809991,-7.057861,-0.062690,-0.075252,0.068266,136.020493,-0.368555,179.355484
8221,0.062317,6.806464,-7.059083,0.211903,-0.137886,0.013340,136.022995,-0.366943,179.352036
