seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.060153,0.049986,-0.018963,89.783997,-0.102294,-179.504059
361,0.020190,9.818700,0.047551,-0.068350,0.050030,-0.021268,89.781853,-0.101617,-179.502396
362,0.017955,9.811063,0.043671,-0.025279,0.056137,-0.050413,89.780289,-0.100415,-179.500641
363,0.017363,9.804169,0.041506,-0.001787,0.040844,-0.057834,89.779839,-0.098605,-179.499023
364,0.020540,9.800847,0.040607,0.014036,0.048295,-0.013948,89.780037,-0.097403,-179.497543
365,0.023403,9.801371,0.041019,0.014945,0.054270,0.032596,89.780518,-0.097707,-179.495834
366,0.023216,9.808104,0.039073,0.037054,0.054244,0.032667,89.781395,-0.098788,-179.494019
367,0.024944,9.809559,0.042596,-0.001183,0.052725,0.041496,89.781982,-0.100017,-179.492233
368,0.026710,9.813306,0.041053,0.008212,0.061785,0.059547,89.782097,-0.101694,-179.490326
369,0.025771,9.813510,0.039469,0.028005,0.060282,0.045223,89.782700,-0.103433,-179.488281
370,0.026552,9.812684,0.035869,0.064233,0.052559,0.047840,89.784225,-0.104976,-179.486389
371,0.029787,9.815289,0.033392,0.100884,0.052384,0.085489,89.786972,-0.107192,-179.484634
372,0.028949,9.821111,0.036015,0.083327,0.052509,0.078703,89.790039,-0.109922,-179.482880
373,0.026611,9.819304,0.033566,0.119439,0.057170,0.052126,89.793411,-0.112096,-179.481049
374,0.029727,9.820518,0.032415,0.127699,0.050942,0.082572,89.797531,-0.114334,-179.479233
375,0.028952,9.821110,0.035774,0.080286,0.051092,0.075136,89.800987,-0.116957,-179.477524
376,0.028027,9.820381,0.034071,0.084059,0.054181,0.049967,89.803726,-0.119036,-179.475754
377,0.030987,9.815657,0.032930,0.068828,0.052538,0.075944,89.806267,-0.121128,-179.473969
378,0.030944,9.815101,0.036546,0.015399,0.046556,0.074329,89.807663,-0.123627,-179.472321
379,0.027080,9.811922,0.041786,-0.059414,0.042289,0.019744,89.806931,-0.125190,-179.470825
380,0.028417,9.810320,0.042055,-0.067282,0.049883,0.015502,89.804810,-0.125772,-179.469284
381,0.026818,9.805225,0.050111,-0.154396,0.040990,0.001927,89.801125,-0.126058,-179.467773
382,0.021660,9.809582,0.054467,-0.183900,0.035190,-0.045302,89.795479,-0.125330,-179.466507
383,0.022332,9.806322,0.052559,-0.147470,0.038132,-0.049644,89.789955,-0.123744,-179.465286
384,0.020843,9.811405,0.051074,-0.117235,0.044220,-0.062470,89.785538,-0.121870,-179.463928
385,0.019552,9.811366,0.049123,-0.077993,0.044190,-0.055489,89.782280,-0.119898,-179.462463
386,0.020411,9.814377,0.044673,-0.025449,0.063847,-0.037008,89.780548,-0.118350,-179.460663
387,0.022237,9.814914,0.033617,0.101007,0.069581,-0.011080,89.781807,-0.117540,-179.458450
388,0.022588,9.823653,0.033966,0.085620,0.068048,0.008137,89.784912,-0.117482,-179.456146
389,0.025799,9.818350,0.032589,0.102901,0.067889,0.053500,89.788048,-0.118501,-179.453888
390,0.025734,9.820693,0.034873,0.068542,0.077125,0.047580,89.790901,-0.120177,-179.451462
391,0.026488,9.819418,0.033684,0.090388,0.064883,0.048488,89.793549,-0.121769,-179.449081
392,0.026655,9.819921,0.038386,0.024146,0.066544,0.035029,89.795448,-0.123153,-179.446884
393,0.026418,9.818413,0.039711,0.003280,0.063556,0.023439,89.795898,-0.124120,-179.444717
394,0.022993,9.816705,0.037724,0.025495,0.068237,-0.021473,89.796371,-0.124145,-179.442520
395,0.019549,9.811885,0.040324,0.000065,0.062344,-0.070767,89.796791,-0.122600,-179.440353
396,0.020008,9.813869,0.039725,-0.011991,0.059247,-0.062364,89.796585,-0.120374,-179.438339
397,0.019249,9.810231,0.037671,0.024450,0.062261,-0.057536,89.796791,-0.118369,-179.436310
398,0.020865,9.807343,0.036501,0.052840,0.065203,-0.034577,89.798080,-0.116826,-179.434189
399,0.022438,9.812741,0.038566,0.026393,0.063656,-0.002575,89.799393,-0.116199,-179.432053
400,0.025815,9.815568,0.034283,0.066271,0.058839,0.051760,89.800926,-0.117012,-179.430008
401,0.024041,9.811940,0.036187,0.045381,0.052867,0.040210,89.802788,-0.118538,-179.428131
402,0.023044,9.815061,0.035801,0.034102,0.042237,0.022377,89.804108,-0.119576,-179.426544
403,0.025370,9.817452,0.038489,-0.010492,0.040697,0.053488,89.804489,-0.120835,-179.425156
404,0.024006,9.821379,0.037732,-0.003782,0.042271,0.019677,89.804253,-0.122050,-179.423782
405,0.024851,9.819889,0.038836,-0.025415,0.045325,0.016469,89.803764,-0.122648,-179.422318
406,0.024914,9.818125,0.036069,0.007778,0.052884,0.000802,89.803474,-0.122930,-179.420670
407,0.027299,9.815172,0.039975,-0.040408,0.060517,0.031221,89.802925,-0.123457,-179.418777
408,0.024342,9.816714,0.035579,0.005968,0.051371,-0.001348,89.802345,-0.123949,-179.416916
409,0.023984,9.810983,0.032693,0.028381,0.046736,-0.004820,89.802917,-0.123840,-179.415283
410,0.021417,9.806854,0.031812,0.040429,0.042241,-0.042110,89.804062,-0.123053,-179.413803
411,0.019541,9.811250,0.032973,0.035425,0.056078,-0.062558,89.805313,-0.121303,-179.412170
412,0.023459,9.815849,0.030986,0.062392,0.054341,-0.013426,89.806938,-0.120030,-179.410339
413,0.020330,9.813717,0.034067,0.029193,0.065220,-0.059564,89.808464,-0.118807,-179.408340
414,0.019772,9.817098,0.036219,0.011850,0.066818,-0.065239,89.809135,-0.116720,-179.406158
415,0.023060,9.819159,0.039046,-0.022408,0.071323,-0.012061,89.808960,-0.115424,-179.403854
416,0.026486,9.820520,0.041274,-0.052568,0.068179,0.036574,89.807709,-0.115824,-179.401520
417,0.024368,9.816184,0.042812,-0.071265,0.066769,0.000502,89.805641,-0.116435,-179.399277
418,0.028773,9.815243,0.045907,-0.095687,0.052929,0.065995,89.802856,-0.117536,-179.397278
419,0.034842,9.809772,0.046029,-0.094893,0.048104,0.139449,89.799675,-0.120954,-179.395584
420,0.031924,9.812395,0.046332,-0.085828,0.040611,0.101479,89.796654,-0.124965,-179.394089
421,0.031947,9.805505,0.043094,-0.049961,0.022234,0.087887,89.794388,-0.128117,-179.393036
422,0.028003,9.809877,0.046387,-0.069939,0.019447,0.049079,89.792389,-0.130397,-179.392334
423,0.025341,9.807929,0.041522,-0.010731,0.030122,0.008905,89.791039,-0.131361,-179.391495
424,0.025781,9.815877,0.044887,-0.042338,0.040876,0.022557,89.790154,-0.131881,-179.390305
425,0.021896,9.815884,0.039875,0.013362,0.036329,-0.031466,89.789673,-0.131727,-179.389023
426,0.022120,9.816474,0.040360,0.004115,0.051588,-0.031612,89.789963,-0.130671,-179.387558
427,0.024894,9.813683,0.033427,0.082837,0.054330,0.004491,89.791405,-0.130212,-179.385803
428,0.023643,9.812531,0.038348,0.013276,0.054518,-0.019848,89.793007,-0.129950,-179.383987
429,0.020479,9.803244,0.033972,0.059281,0.048438,-0.066727,89.794212,-0.128501,-179.382278
430,0.022182,9.799796,0.035698,0.039598,0.052984,-0.034676,89.795853,-0.126805,-179.380600
