seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.110255,0.142680,0.029703,-46.177166,-0.193486,-1.328830
4272,0.047781,-7.037454,6.759871,-0.086942,0.082071,-0.046824,-46.180439,-0.191098,-1.331731
4273,0.045447,-7.036489,6.754404,-0.123418,0.103605,-0.032129,-46.183937,-0.189905,-1.334875
4274,0.044075,-7.038222,6.759926,-0.045600,0.127133,-0.041959,-46.186749,-0.188134,-1.338505
4275,0.049723,-7.041705,6.762447,-0.022551,0.081995,-0.104397,-46.187866,-0.187481,-1.342709
4276,0.046778,-7.043867,6.760952,-0.134460,0.103452,-0.069633,-46.190468,-0.187434,-1.346947
4277,0.050051,-7.032146,6.763637,-0.006605,0.082921,-0.099518,-46.192806,-0.187318,-1.351140
4278,0.056638,-7.042943,6.766432,-0.079846,0.026482,-0.144224,-46.194237,-0.188988,-1.355268
4279,0.055313,-7.042733,6.766648,-0.102455,0.044155,-0.124514,-46.197262,-0.191406,-1.359218
4280,0.056256,-7.039703,6.764730,-0.118508,0.044304,-0.129227,-46.200932,-0.193437,-1.363210
4281,0.058687,-7.053201,6.758899,-0.268677,0.031871,-0.155413,-46.207371,-0.195983,-1.367409
4282,0.053230,-7.061769,6.763399,-0.239881,0.078555,-0.115764,-46.215820,-0.197972,-1.371866
4283,0.053798,-7.056195,6.760022,-0.175832,0.071947,-0.118096,-46.222744,-0.199051,-1.376374
4284,0.054569,-7.060428,6.752091,-0.262009,0.059246,-0.107730,-46.230022,-0.200256,-1.380556
4285,0.051815,-7.052270,6.760700,-0.041179,0.089773,-0.084577,-46.235062,-0.200852,-1.384567
4286,0.053953,-7.049562,6.759408,0.042503,0.076243,-0.103549,-46.235023,-0.201203,-1.388734
4287,0.049246,-7.046399,6.758471,0.073909,0.117905,-0.058751,-46.233070,-0.200918,-1.392942
4288,0.050550,-7.020700,6.767838,0.405779,0.111711,-0.101949,-46.225060,-0.200205,-1.397558
4289,0.049604,-7.020146,6.766374,0.404773,0.116747,-0.102563,-46.211533,-0.200031,-1.402666
4290,0.051156,-7.024042,6.770750,0.334131,0.096418,-0.103431,-46.199200,-0.200050,-1.407606
4291,0.049336,-7.018458,6.775163,0.346537,0.088427,-0.080497,-46.187843,-0.200130,-1.411952
4292,0.055167,-7.019889,6.771175,0.199088,0.039317,-0.120547,-46.178738,-0.201074,-1.415808
4293,0.053828,-7.039617,6.766856,-0.033122,0.054502,-0.082348,-46.175961,-0.202431,-1.419277
4294,0.050436,-7.043422,6.764633,-0.100619,0.089951,-0.060633,-46.178177,-0.202483,-1.422664
4295,0.047892,-7.052476,6.758581,-0.166034,0.113536,-0.047789,-46.182610,-0.201439,-1.426363
4296,0.048979,-7.047199,6.761240,-0.047545,0.114061,-0.057244,-46.186146,-0.200076,-1.430312
4297,0.050212,-7.049388,6.761026,-0.078358,0.099142,-0.052781,-46.188229,-0.198939,-1.434145
4298,0.047449,-7.050246,6.762304,-0.081028,0.121618,-0.046253,-46.190876,-0.197583,-1.437943
4299,0.049640,-7.041087,6.767746,0.081361,0.092996,-0.058029,-46.190853,-0.196361,-1.441728
4300,0.049454,-7.043776,6.766665,-0.000041,0.082104,-0.055039,-46.189491,-0.195701,-1.445138
4301,0.049120,-7.045760,6.766783,-0.045365,0.079338,-0.059158,-46.190239,-0.195211,-1.448398
4302,0.048505,-7.041603,6.763751,-0.011333,0.083474,-0.080836,-46.191170,-0.195017,-1.451971
4303,0.047405,-7.042483,6.757586,-0.108490,0.096437,-0.053506,-46.193153,-0.194557,-1.455685
4304,0.050754,-7.048833,6.755973,-0.195742,0.076212,-0.080726,-46.198208,-0.194180,-1.459310
4305,0.053819,-7.039327,6.758659,-0.064256,0.064584,-0.104685,-46.202530,-0.194786,-1.463143
4306,0.049221,-7.042688,6.756535,-0.117712,0.122591,-0.060149,-46.205547,-0.194610,-1.467296
4307,0.050072,-7.045452,6.758484,-0.094727,0.117104,-0.067477,-46.209076,-0.193381,-1.471652
4308,0.052311,-7.044813,6.760572,-0.029722,0.097340,-0.098936,-46.211132,-0.192909,-1.476151
4309,0.053240,-7.041775,6.759618,0.019997,0.075340,-0.133614,-46.211277,-0.193716,-1.480911
4310,0.053016,-7.048497,6.748180,-0.134323,0.082351,-0.156281,-46.213161,-0.195385,-1.486151
4311,0.055864,-7.045886,6.747623,-0.168991,0.059941,-0.176650,-46.218197,-0.197750,-1.491703
4312,0.055505,-7.045777,6.747496,-0.194200,0.070742,-0.171763,-46.224232,-0.200436,-1.497293
4313,0.056641,-7.041563,6.747748,-0.115246,0.046921,-0.185424,-46.229370,-0.203378,-1.502828
4314,0.053537,-7.039949,6.753715,-0.070241,0.091818,-0.132011,-46.232441,-0.205599,-1.508157
4315,0.050125,-7.034146,6.760388,0.064065,0.109193,-0.081816,-46.232529,-0.205855,-1.513042
4316,0.049760,-7.029236,6.764348,0.235399,0.105042,-0.087724,-46.227524,-0.205425,-1.517575
4317,0.046680,-7.018443,6.768004,0.383972,0.128015,-0.045907,-46.217186,-0.204346,-1.521921
4318,0.043994,-7.030147,6.766174,0.195954,0.154369,-0.011846,-46.207504,-0.201784,-1.525984
4319,0.041999,-7.036855,6.761332,0.062704,0.159146,0.003249,-46.203182,-0.198271,-1.529855
4320,0.042195,-7.035789,6.763382,0.046507,0.158851,0.001086,-46.201347,-0.194551,-1.533631
4321,0.041071,-7.044576,6.758319,-0.120311,0.167212,0.014784,-46.202564,-0.190599,-1.537370
4322,0.042316,-7.052032,6.754020,-0.257587,0.156061,-0.007267,-46.208839,-0.186779,-1.541173
4323,0.041687,-7.046945,6.750984,-0.214188,0.155762,-0.006211,-46.216698,-0.183345,-1.545080
4324,0.044522,-7.050860,6.749357,-0.230339,0.123406,-0.041188,-46.224094,-0.180697,-1.548986
4325,0.041289,-7.048265,6.746521,-0.184964,0.141334,-0.029994,-46.231003,-0.178501,-1.552993
4326,0.045285,-7.045954,6.749842,-0.113524,0.099900,-0.076329,-46.235962,-0.176999,-1.557122
4327,0.043879,-7.053453,6.746579,-0.228792,0.104617,-0.070873,-46.241653,-0.176414,-1.561281
4328,0.045005,-7.055421,6.745158,-0.251534,0.103812,-0.093433,-46.249649,-0.175989,-1.565684
4329,0.046042,-7.053300,6.746016,-0.150028,0.105559,-0.107558,-46.256325,-0.175996,-1.570521
4330,0.049653,-7.059887,6.743083,-0.196672,0.077766,-0.140988,-46.262089,-0.176877,-1.575593
4331,0.045471,-7.051823,6.742507,-0.055957,0.117437,-0.116874,-46.266270,-0.177733,-1.580914
4333,0.043917,-7.054744,6.745136,0.065474,0.117674,-0.120633,-46.266106,-0.177884,-1.586482
4334,0.040769,-7.043108,6.752767,0.317425,0.128422,-0.098740,-46.259705,-0.177690,-1.591974
4335,0.038746,-7.040435,6.757545,0.298183,0.126414,-0.072750,-46.249432,-0.176818,-1.597018
4336,0.035447,-7.031160,6.761200,0.327585,0.155101,-0.034118,-46.238987,-0.174859,-1.601639
4337,0.032953,-7.035671,6.755501,0.151515,0.166286,0.002743,-46.230984,-0.171532,-1.605869
4338,0.035349,-7.029208,6.757699,0.154882,0.146806,0.004875,-46.225868,-0.167830,-1.609550
4339,0.036469,-7.035971,6.753035,-0.041506,0.132393,0.005563,-46.223972,-0.164486,-1.612789
4340,0.037469,-7.029788,6.752437,0.018268,0.133295,-0.018668,-46.224342,-0.161580,-1.616138
4341,0.043103,-7.037254,6.751350,-0.040279,0.088052,-0.067322,-46.224693,-0.160062,-1.619793
4342,0.046855,-7.040784,6.752390,-0.001472,0.052488,-0.110332,-46.225384,-0.160580,-1.623533
4343,0.044477,-7.041186,6.751384,0.049152,0.077072,-0.101620,-46.224575,-0.161637,-1.627536
4344,0.043409,-7.038146,6.756058,0.220221,0.093481,-0.103324,-46.220081,-0.162136,-1.631951
