seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,-6.901956,-6.850188,0.026140,-0.003415,-0.075165,0.076195,-89.794281,45.198673,-44.659622
356,-6.901591,-6.848682,0.024215,-0.017198,-0.058167,0.080936,-89.792374,45.201286,-44.656456
357,-6.902298,-6.854194,0.020358,-0.061944,-0.017923,0.030904,-89.792412,45.203148,-44.654648
358,-6.900766,-6.854960,0.023039,-0.022896,-0.043476,0.006541,-89.792793,45.203770,-44.653194
359,-6.899078,-6.853547,0.020897,-0.038736,-0.029049,0.009195,-89.792603,45.204025,-44.651478
360,-6.900532,-6.851833,0.020264,-0.038026,-0.020471,0.027456,-89.793045,45.204632,-44.650303
361,-6.897112,-6.849313,0.021767,-0.028092,-0.035106,0.029599,-89.793213,45.205582,-44.648983
362,-6.896212,-6.845915,0.022499,-0.014129,-0.042942,0.044078,-89.792595,45.206802,-44.647129
363,-6.896419,-6.842585,0.016823,-0.083169,-0.002448,0.065128,-89.793457,45.208622,-44.646046
364,-6.893003,-6.838675,0.017238,-0.087945,-0.012958,0.061274,-89.796036,45.210720,-44.645668
365,-6.889722,-6.836264,0.020185,-0.071494,-0.044905,0.054568,-89.797714,45.212643,-44.644291
366,-6.889640,-6.838038,0.016093,-0.094748,-0.006218,0.030593,-89.799629,45.214073,-44.643082
367,-6.885686,-6.841891,0.020150,-0.057695,-0.046824,-0.034336,-89.801285,45.214012,-44.641827
368,-6.884042,-6.843114,0.023798,-0.016603,-0.066873,-0.053544,-89.800598,45.212528,-44.639130
369,-6.881157,-6.845260,0.025422,0.012957,-0.075302,-0.075811,-89.798279,45.210365,-44.635777
370,-6.878317,-6.844378,0.027159,0.034285,-0.090663,-0.103007,-89.794716,45.207378,-44.631870
371,-6.877163,-6.838149,0.032589,0.063941,-0.138767,-0.057539,-89.789238,45.204689,-44.626453
372,-6.878726,-6.836850,0.023037,-0.020979,-0.051606,-0.025235,-89.785332,45.203297,-44.621960
373,-6.879014,-6.838047,0.019178,-0.058555,-0.029055,-0.037713,-89.785309,45.202248,-44.620056
374,-6.880413,-6.840983,0.019280,-0.063904,-0.043590,-0.056186,-89.786140,45.200676,-44.618347
375,-6.884075,-6.845994,0.011993,-0.122284,0.012126,-0.046194,-89.788719,45.198971,-44.617611
376,-6.887177,-6.851436,0.007852,-0.161866,0.047290,-0.057906,-89.794456,45.197239,-44.619026
377,-6.885755,-6.850069,0.016190,-0.099044,-0.026719,-0.048722,-89.799164,45.195465,-44.619526
378,-6.887379,-6.848101,0.018928,-0.066979,-0.051222,-0.009072,-89.800606,45.194489,-44.617672
379,-6.889380,-6.848042,0.016240,-0.077187,-0.017917,-0.003736,-89.801849,45.194275,-44.616039
380,-6.886175,-6.843283,0.022193,-0.033965,-0.058386,0.005296,-89.802422,45.194294,-44.614235
381,-6.888127,-6.848447,0.021326,-0.030063,-0.051652,-0.018672,-89.801651,45.194069,-44.611637
382,-6.892678,-6.855877,0.019934,-0.033444,-0.034537,-0.051662,-89.801262,45.192894,-44.609604
383,-6.892521,-6.859244,0.020667,-0.012573,-0.040283,-0.074159,-89.800781,45.190788,-44.607845
384,-6.894714,-6.857765,0.021709,-0.013508,-0.045388,-0.031750,-89.799782,45.189022,-44.605827
385,-6.894403,-6.863227,0.022088,-0.008453,-0.050614,-0.074883,-89.798538,45.187237,-44.603561
386,-6.891836,-6.852335,0.024641,0.005724,-0.061618,-0.007768,-89.796707,45.185856,-44.600918
387,-6.885909,-6.845024,0.022081,-0.018697,-0.044628,0.003811,-89.795143,45.185787,-44.598408
388,-6.886291,-6.843056,0.021709,-0.044658,-0.042982,0.028183,-89.794724,45.186314,-44.596333
389,-6.884979,-6.842334,0.021490,-0.056030,-0.042296,0.020724,-89.794975,45.187122,-44.594311
390,-6.887919,-6.835770,0.019373,-0.077790,-0.023198,0.092448,-89.796097,45.189003,-44.592751
391,-6.887893,-6.836592,0.018291,-0.085699,-0.019851,0.073958,-89.798088,45.191772,-44.591721
392,-6.892803,-6.838883,0.020255,-0.061327,-0.038182,0.097694,-89.799561,45.194633,-44.590332
393,-6.888494,-6.836949,0.018763,-0.056981,-0.024230,0.078457,-89.800453,45.197556,-44.588825
394,-6.889072,-6.837433,0.017789,-0.061132,-0.013939,0.082504,-89.801781,45.200241,-44.587921
395,-6.885324,-6.843388,0.021486,-0.035341,-0.043300,-0.005434,-89.802429,45.201530,-44.586559
396,-6.884243,-6.849439,0.018867,-0.050540,-0.029691,-0.069156,-89.802635,45.200283,-44.584839
397,-6.885885,-6.842378,0.017737,-0.068704,-0.017309,-0.004589,-89.803841,45.199047,-44.583736
398,-6.888765,-6.843933,0.019496,-0.066643,-0.030117,0.004241,-89.805298,45.199039,-44.582611
400,-6.885723,-6.848175,0.020525,-0.062862,-0.047905,-0.059593,-89.806152,45.198112,-44.580772
401,-6.887106,-6.849500,0.017972,-0.074111,-0.030402,-0.058841,-89.807137,45.196136,-44.578934
402,-6.887869,-6.848799,0.020367,-0.054735,-0.045292,-0.035041,-89.807999,45.194553,-44.577141
403,-6.883259,-6.856598,0.024324,-0.022709,-0.083989,-0.132418,-89.807129,45.191753,-44.574100
404,-6.883318,-6.857439,0.020830,-0.045010,-0.053861,-0.140989,-89.805977,45.187199,-44.570869
405,-6.885198,-6.855700,0.024890,-0.003220,-0.080479,-0.107785,-89.804543,45.183052,-44.567711
406,-6.886744,-6.855389,0.023656,-0.008794,-0.079328,-0.085553,-89.802071,45.179813,-44.563946
407,-6.889615,-6.857526,0.025416,0.004838,-0.097575,-0.086807,-89.799179,45.176933,-44.559776
408,-6.890276,-6.853230,0.025515,0.018174,-0.095478,-0.035073,-89.795563,45.174889,-44.555222
409,-6.889034,-6.850511,0.028183,0.038376,-0.112685,-0.012489,-89.791115,45.174080,-44.550293
410,-6.890794,-6.844438,0.019340,-0.042447,-0.028092,0.056082,-89.788826,45.174805,-44.546967
411,-6.888007,-6.840757,0.022034,-0.025271,-0.042315,0.071440,-89.788773,45.176922,-44.545296
412,-6.887876,-6.830530,0.019483,-0.046274,-0.011728,0.173181,-89.789047,45.180996,-44.543995
413,-6.888134,-6.830355,0.012126,-0.116420,0.045060,0.165604,-89.792290,45.186642,-44.544754
414,-6.888612,-6.836551,0.009721,-0.131797,0.054243,0.107874,-89.798080,45.191208,-44.547081
415,-6.889191,-6.834778,0.015009,-0.075894,-0.001941,0.133700,-89.802406,45.195240,-44.548298
416,-6.890049,-6.837966,0.011024,-0.104815,0.022510,0.099964,-89.805748,45.199131,-44.548763
417,-6.891000,-6.845269,0.017771,-0.050123,-0.043473,0.028255,-89.807976,45.201271,-44.548256
418,-6.893205,-6.846673,0.022555,-0.009714,-0.081114,0.033630,-89.806877,45.202301,-44.545307
419,-6.890553,-6.848826,0.023693,-0.001400,-0.085051,-0.011544,-89.804253,45.202648,-44.541363
420,-6.890365,-6.859203,0.020706,-0.033673,-0.055940,-0.117360,-89.802490,45.200497,-44.538048
421,-6.894804,-6.861596,0.023402,-0.016165,-0.082681,-0.096142,-89.801010,45.196930,-44.534782
422,-6.892692,-6.861016,0.017534,-0.061775,-0.030645,-0.094089,-89.800415,45.193756,-44.532120
423,-6.892898,-6.861730,0.015845,-0.071822,-0.020497,-0.099619,-89.801796,45.190529,-44.530930
424,-6.898047,-6.860096,0.013819,-0.102477,-0.001735,-0.036716,-89.804337,45.188251,-44.530415
425,-6.892735,-6.857875,0.017406,-0.083870,-0.034364,-0.051651,-89.806847,45.186771,-44.529572
426,-6.890413,-6.851783,0.016712,-0.068694,-0.021934,-0.010969,-89.808441,45.185730,-44.528240
427,-6.888244,-6.844869,0.017459,-0.065311,-0.032860,0.023308,-89.809761,45.185928,-44.526947
428,-6.884402,-6.840348,0.021014,-0.026690,-0.057930,0.037931,-89.809769,45.186951,-44.524792
429,-6.883606,-6.835111,0.018847,-0.046115,-0.041323,0.067068,-89.809303,45.188690,-44.522438
430,-6.886722,-6.836556,0.020240,-0.010589,-0.057049,0.075866,-89.808586,45.191067,-44.520100
431,-6.887461,-6.836560,0.021673,-0.013105,-0.063756,0.084862,-89.806946,45.193741,-44.517227
432,-6.890471,-6.844182,0.021756,-0.008141,-0.070384,0.054427,-89.805046,45.196053,-44.514046
433,-6.892634,-6.848557,0.017990,-0.047553,-0.035400,0.020476,-89.804184,45.197292,-44.511532
434,-6.887167,-6.853345,0.017618,-0.037897,-0.037697,-0.067514,-89.804390,45.196514,-44.509815
435,-6.888214,-6.847195,0.017706,-0.050548,-0.038578,-0.004264,-89.804604,45.195305,-44.508022
436,-6.883656,-6.845262,0.015494,-0.076332,-0.014262,-0.034284,-89.805832,45.194668,-44.506775
437,-6.880036,-6.846823,0.015443,-0.069491,-0.001413,-0.099084,-89.808014,45.192444,-44.506413
438,-6.876669,-6.848499,0.016351,-0.070509,-0.023476,-0.130594,-89.809937,45.188610,-44.505840
439,-6.882211,-6.842750,0.021059,-0.036895,-0.064657,-0.016446,-89.810257,45.186153,-44.503769
440,-6.877342,-6.846972,0.020072,-0.041849,-0.053783,-0.088951,-89.809586,45.184387,-44.500980
441,-6.877514,-6.851285,0.019596,-0.048110,-0.053701,-0.117017,-89.809288,45.180950,-44.498447
442,-6.881614,-6.852506,0.022537,-0.036182,-0.082470,-0.083151,-89.808426,45.177605,-44.495251
443,-6.885794,-6.850567,0.028001,0.013034,-0.114986,-0.022409,-89.805511,45.175838,-44.490593
444,-6.881115,-6.849556,0.026758,-0.003211,-0.088070,-0.060052,-89.801949,45.174454,-44.485794
445,-6.885232,-6.844990,0.025106,-0.017325,-0.075121,0.016709,-89.799561,45.173721,-44.481941
446,-6.890483,-6.841227,0.028136,0.008669,-0.097936,0.088772,-89.796791,45.175465,-44.477840
447,-6.888614,-6.835042,0.025385,-0.007625,-0.075265,0.121550,-89.793854,45.178959,-44.473728
448,-6.886695,-6.833041,0.023366,-0.031861,-0.067709,0.107725,-89.792107,45.182774,-44.470322
449,-6.891312,-6.835931,0.022084,-0.035197,-0.065791,0.118854,-89.790947,45.186535,-44.467136
450,-6.893919,-6.836227,0.020229,-0.053289,-0.046018,0.121343,-89.790535,45.190533,-44.464474
451,-6.887758,-6.840180,0.020832,-0.068644,-0.063068,0.027481,-89.790726,45.193005,-44.461884
452,-6.887925,-6.839234,0.023237,-0.051471,-0.072729,0.044056,-89.790443,45.194191,-44.458660
453,-6.890077,-6.839801,0.014884,-0.104465,0.006721,0.071622,-89.791931,45.196117,-44.457092
454,-6.887336,-6.841475,0.017709,-0.076488,-0.016992,0.023326,-89.794762,45.197697,-44.456837
455,-6.884092,-6.843266,0.018977,-0.058602,-0.029025,-0.011144,-89.796242,45.197899,-44.455746
456,-6.888867,-6.843019,0.017323,-0.046454,-0.018049,0.040950,-89.797203,45.198395,-44.454632
457,-6.887948,-6.847781,0.016386,-0.064105,-0.017306,-0.015158,-89.798439,45.198818,-44.453793
458,-6.885198,-6.851655,0.020783,-0.034052,-0.052395,-0.086571,-89.798927,45.197124,-44.452156
459,-6.887672,-6.853341,0.019416,-0.049557,-0.035254,-0.078207,-89.798851,45.194370,-44.450092
460,-6.889113,-6.856603,0.022892,-0.031509,-0.062692,-0.086455,-89.798569,45.191624,-44.447792
461,-6.891887,-6.858149,0.025617,-0.009207,-0.085090,-0.073855,-89.796768,45.188938,-44.444305
462,-6.894265,-6.856354,0.022436,-0.014465,-0.056617,-0.023064,-89.794800,45.187321,-44.440968
463,-6.897705,-6.853141,0.025139,0.003063,-0.081702,0.034098,-89.792671,45.187496,-44.437695
464,-6.898710,-6.851288,0.026563,0.014364,-0.088404,0.062155,-89.789520,45.189087,-44.433670
465,-6.895829,-6.847538,0.022509,-0.002505,-0.062122,0.046549,-89.786797,45.190895,-44.430099
466,-6.888617,-6.846603,0.020107,-0.031273,-0.041036,-0.010715,-89.785606,45.191479,-44.427643
467,-6.886158,-6.843753,0.021471,-0.033228,-0.052874,-0.023754,-89.785103,45.190891,-44.425423
468,-6.880643,-6.842726,0.020364,-0.041397,-0.035622,-0.059913,-89.784866,45.189491,-44.423340
469,-6.880676,-6.840976,0.020962,-0.039658,-0.048011,-0.045251,-89.784828,45.187737,-44.421375
470,-6.888709,-6.844940,0.025043,-0.024173,-0.081892,0.014822,-89.783714,45.187222,-44.418304
471,-6.893059,-6.849225,0.023286,-0.041534,-0.055267,0.010060,-89.782524,45.187641,-44.415070
472,-6.895405,-6.850913,0.021319,-0.056063,-0.045182,0.025304,-89.782463,45.188221,-44.412693
473,-6.895761,-6.850344,0.020468,-0.063181,-0.042570,0.033376,-89.782951,45.189186,-44.410599
474,-6.895046,-6.862007,0.015445,-0.101657,-0.001163,-0.064325,-89.784966,45.188667,-44.409565
475,-6.890842,-6.861470,0.014315,-0.099893,0.015325,-0.105954,-89.788589,45.185837,-44.409924
476,-6.887327,-6.848589,0.015676,-0.084710,0.000352,-0.017255,-89.791939,45.183784,-44.410301
477,-6.884932,-6.850392,0.017652,-0.058911,-0.010430,-0.048151,-89.794167,45.182690,-44.410076
478,-6.888100,-6.850426,0.021330,-0.027618,-0.040305,-0.021421,-89.794769,45.181530,-44.408882
479,-6.889924,-6.836804,0.026570,0.023063,-0.093850,0.117754,-89.792564,45.183125,-44.405689
480,-6.887459,-6.832686,0.026123,0.015774,-0.095639,0.127031,-89.788734,45.187183,-44.401188
481,-6.888961,-6.843782,0.024795,0.003628,-0.076085,0.046052,-89.785515,45.190063,-44.397114
482,-6.892802,-6.843044,0.024362,-0.019932,-0.066091,0.076870,-89.783394,45.192104,-44.393742
483,-6.895242,-6.843707,0.019499,-0.057904,-0.024739,0.099722,-89.783150,45.195045,-44.391575
484,-6.894341,-6.841641,0.013003,-0.118205,0.035952,0.103656,-89.786263,45.198433,-44.391823
485,-6.891068,-6.841945,0.010773,-0.138256,0.051407,0.071707,-89.792000,45.201359,-44.393871
486,-6.894676,-6.838540,0.008169,-0.154103,0.064517,0.119811,-89.798798,45.204559,-44.396603
487,-6.892181,-6.842240,0.004969,-0.167939,0.070669,0.066273,-89.806427,45.207672,-44.399780
488,-6.892895,-6.844799,0.007131,-0.147002,0.037282,0.036972,-89.813484,45.209396,-44.402332
489,-6.890115,-6.850305,0.011050,-0.106025,-0.002683,-0.044799,-89.818283,45.209267,-44.403149
490,-6.895200,-6.844250,0.008534,-0.115911,0.015251,0.052990,-89.822197,45.209404,-44.403446
491,-6.895679,-6.844199,0.016961,-0.038953,-0.069867,0.060185,-89.823853,45.211285,-44.402145
492,-6.895226,-6.843946,0.018656,-0.035423,-0.084210,0.057831,-89.822502,45.213249,-44.398491
493,-6.892383,-6.840177,0.017253,-0.039184,-0.062027,0.064891,-89.821297,45.215294,-44.395035
494,-6.894412,-6.840274,0.025291,0.030996,-0.115877,0.084488,-89.818420,45.217762,-44.390800
495,-6.891618,-6.850240,0.024158,0.015416,-0.100556,-0.031703,-89.814011,45.218636,-44.385685
