seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.030773,-0.045802,-0.013855,44.760418,0.363852,-0.193657
7626,-0.069503,6.975626,7.024630,0.062470,-0.023372,-0.040419,44.761963,0.363671,-0.195111
7627,-0.069812,6.975363,7.021251,0.078673,-0.021853,-0.049346,44.764305,0.364189,-0.196704
7628,-0.069904,6.973036,7.021616,0.048847,-0.023400,-0.041939,44.766418,0.364725,-0.198315
7629,-0.070357,6.980994,7.028821,0.051214,-0.019528,-0.041197,44.768082,0.365193,-0.199803
7630,-0.069926,6.980680,7.032565,0.004124,-0.020986,-0.037053,44.768990,0.365632,-0.201204
7631,-0.070339,6.981971,7.035086,-0.004582,-0.012326,-0.025962,44.768974,0.365977,-0.202341
7632,-0.068523,6.983906,7.040417,-0.030554,-0.023559,-0.012051,44.768387,0.365999,-0.203212
7633,-0.070041,6.987616,7.042310,-0.029610,-0.011293,-0.019495,44.767380,0.365957,-0.203994
7634,-0.068480,6.986488,7.043305,-0.034258,-0.025622,0.002225,44.766312,0.365723,-0.204632
7635,-0.069261,6.992167,7.041953,0.028476,-0.014212,-0.005539,44.766209,0.365290,-0.205139
7636,-0.070682,6.988087,7.044828,-0.023566,-0.011310,-0.025637,44.766285,0.365354,-0.205807
7637,-0.070940,6.989594,7.044579,0.001340,-0.010799,-0.016848,44.765911,0.365591,-0.206569
7638,-0.068613,6.991291,7.047872,-0.004673,-0.038097,0.010181,44.765846,0.365091,-0.207222
7639,-0.070263,6.996276,7.049397,0.013209,-0.027054,-0.008120,44.765991,0.364295,-0.207963
7640,-0.070280,6.995476,7.051447,-0.020971,-0.022892,-0.007907,44.765858,0.363893,-0.208738
7641,-0.069837,7.003075,7.054934,0.002498,-0.018616,-0.008853,44.765545,0.363598,-0.209424
7642,-0.068717,7.000995,7.054115,-0.007249,-0.022714,-0.011017,44.765465,0.363342,-0.210144
7643,-0.063936,7.003403,7.052629,0.033845,-0.059853,0.018463,44.765903,0.362278,-0.211025
7644,-0.066895,6.990841,7.045493,-0.002735,-0.035084,-0.006501,44.766418,0.361014,-0.211998
7645,-0.062325,6.985774,7.041008,-0.008814,-0.076532,0.037657,44.766209,0.359327,-0.212939
7646,-0.061374,6.984118,7.034762,0.036471,-0.089117,0.047481,44.766670,0.356368,-0.213876
7647,-0.066906,6.984138,7.035987,0.016592,-0.044190,-0.004772,44.767548,0.354290,-0.214935
7648,-0.070150,6.980899,7.031235,0.033074,-0.014246,-0.031335,44.768368,0.354022,-0.216048
7649,-0.067972,6.984458,7.034762,0.028858,-0.024407,-0.006070,44.769398,0.354004,-0.216945
7650,-0.069688,6.990977,7.039416,0.054566,-0.003067,-0.034814,44.770786,0.354158,-0.217751
7651,-0.072879,6.993035,7.042608,0.036591,0.022601,-0.055807,44.772301,0.355453,-0.218594
7652,-0.071026,6.989228,7.042529,0.001457,0.004061,-0.020914,44.772926,0.356669,-0.219189
7653,-0.071882,6.988181,7.044806,-0.032996,0.007650,-0.014029,44.772400,0.357218,-0.219465
7654,-0.073963,6.988163,7.047902,-0.057257,0.020639,-0.043888,44.770897,0.358232,-0.219818
7655,-0.074084,6.980936,7.046710,-0.109952,0.017299,-0.045535,44.768105,0.359731,-0.220431
7656,-0.072904,6.979404,7.041071,-0.072593,0.013605,-0.044633,44.765064,0.361155,-0.221135
7657,-0.073676,6.982883,7.041290,-0.036675,0.022486,-0.057757,44.763222,0.362784,-0.221923
7658,-0.072253,6.987079,7.038173,0.031328,0.008740,-0.063390,44.763130,0.364575,-0.222990
7659,-0.067543,6.988883,7.033916,0.071828,-0.035172,-0.020893,44.764843,0.365251,-0.224298
7660,-0.066682,6.997963,7.031743,0.166593,-0.043067,-0.004637,44.768806,0.364625,-0.225518
7661,-0.064306,6.998019,7.033232,0.150053,-0.061811,0.013774,44.774075,0.363277,-0.226641
7662,-0.065295,6.994141,7.030692,0.137602,-0.056222,0.005013,44.778858,0.361660,-0.227805
7663,-0.064530,6.985002,7.036631,-0.002882,-0.059152,0.006717,44.781094,0.360157,-0.229020
7664,-0.065730,6.988855,7.041421,-0.008649,-0.050613,0.005788,44.780895,0.358712,-0.230161
7665,-0.068343,6.994864,7.042204,0.033094,-0.030270,-0.029253,44.781300,0.358031,-0.231388
7666,-0.066723,6.991280,7.041398,0.017116,-0.047090,-0.014262,44.782127,0.357627,-0.232811
7667,-0.063399,6.997545,7.045903,0.019452,-0.072577,0.005029,44.782726,0.356319,-0.234325
7668,-0.064808,7.004498,7.045381,0.077875,-0.060687,-0.001657,44.784340,0.354703,-0.235850
7669,-0.065737,7.008626,7.039088,0.162649,-0.044246,-0.012736,44.788342,0.353631,-0.237252
7670,-0.062827,6.994504,7.042426,0.013454,-0.065290,0.022081,44.791267,0.352226,-0.238428
7671,-0.066100,6.994114,7.045380,-0.030309,-0.044354,-0.003515,44.790981,0.350711,-0.239496
7672,-0.067791,6.989636,7.042226,-0.037712,-0.020465,-0.010590,44.789837,0.350110,-0.240424
7673,-0.068481,6.992613,7.037145,0.030314,-0.016629,-0.030572,44.789711,0.350154,-0.241346
7674,-0.071060,6.989184,7.036503,0.007702,0.002994,-0.057864,44.790337,0.351031,-0.242552
7675,-0.069494,6.998746,7.034823,0.099971,-0.012545,-0.046224,44.792122,0.352141,-0.243896
7676,-0.066866,7.001806,7.032454,0.140733,-0.027875,-0.032232,44.796127,0.352584,-0.245298
7677,-0.070011,7.001183,7.035049,0.095826,-0.013649,-0.066422,44.800060,0.353251,-0.246953
7678,-0.071672,6.999063,7.035988,0.061427,0.008069,-0.060879,44.802673,0.354680,-0.248524
7679,-0.070289,6.994549,7.035903,0.016888,-0.002232,-0.034251,44.803974,0.355867,-0.249580
7680,-0.079815,6.988906,7.037067,-0.042964,0.069521,-0.110574,44.803535,0.358363,-0.250503
7681,-0.080649,6.990968,7.034637,-0.008444,0.082155,-0.107591,44.802670,0.362719,-0.251301
7682,-0.080007,6.988762,7.033810,-0.008901,0.069289,-0.084198,44.802376,0.366763,-0.251791
7683,-0.081865,6.984537,7.033786,-0.032084,0.078838,-0.084827,44.801693,0.370499,-0.252050
7684,-0.078311,6.985896,7.035414,-0.037406,0.036616,-0.061158,44.800533,0.373579,-0.252420
7685,-0.076682,6.988780,7.027483,0.050130,0.037844,-0.046409,44.800743,0.375723,-0.252818
7686,-0.076103,6.984349,7.024852,0.039408,0.022667,-0.037527,44.802231,0.377424,-0.253100
7687,-0.068184,6.991721,7.025462,0.102580,-0.046343,0.026926,44.804585,0.377269,-0.253503
7688,-0.066674,6.995009,7.025603,0.120582,-0.075330,0.025505,44.808308,0.375214,-0.254312
