seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.029036,-0.068251,0.043032,136.028824,-0.305845,-1.783223
8127,0.057561,6.803236,-7.058560,0.009742,-0.046660,0.080363,136.029480,-0.305894,-1.786033
8128,0.061986,6.799741,-7.054374,-0.000701,-0.029033,0.131719,136.029648,-0.307440,-1.789453
8129,0.064013,6.803714,-7.057600,0.003906,-0.002241,0.141155,136.029724,-0.310223,-1.793088
8130,0.065567,6.805132,-7.058660,0.014155,0.003689,0.152848,136.030045,-0.313642,-1.796598
8131,0.066578,6.802929,-7.060204,0.050684,0.007178,0.170180,136.031143,-0.317510,-1.800347
8132,0.067949,6.807265,-7.059706,0.006439,0.007047,0.174089,136.032120,-0.321664,-1.804312
8133,0.063807,6.807738,-7.064000,0.049060,-0.032538,0.125503,136.033066,-0.324825,-1.808200
8134,0.064436,6.803228,-7.061568,0.053187,-0.042276,0.131119,136.034790,-0.326897,-1.812145
8135,0.061224,6.804426,-7.064522,0.052915,-0.063316,0.100551,136.036575,-0.328311,-1.816146
8136,0.061445,6.799987,-7.067280,0.101422,-0.068237,0.096090,136.039169,-0.329008,-1.820027
8137,0.060874,6.799269,-7.068614,0.126801,-0.064956,0.093567,136.042999,-0.329604,-1.823843
8138,0.065371,6.794584,-7.068281,0.145247,-0.018758,0.134094,136.047562,-0.331233,-1.827543
8139,0.065984,6.791931,-7.066577,0.141635,-0.009663,0.135441,136.052353,-0.334010,-1.831106
8140,0.065680,6.795309,-7.065385,0.089335,-0.010007,0.134943,136.056213,-0.336901,-1.834578
8141,0.067899,6.801506,-7.067407,0.041212,0.002822,0.140792,136.058411,-0.340004,-1.837970
8142,0.062494,6.802103,-7.067266,0.021507,-0.057766,0.077350,136.059479,-0.341868,-1.841224
8143,0.055697,6.806871,-7.066074,-0.027347,-0.122106,0.001020,136.059402,-0.340615,-1.844245
8144,0.053383,6.810659,-7.067329,-0.038194,-0.132206,-0.028452,136.058319,-0.337246,-1.846857
8145,0.055547,6.808501,-7.065598,-0.028855,-0.113633,-0.013722,136.057220,-0.333808,-1.849194
8146,0.050723,6.807038,-7.062067,-0.041444,-0.155137,-0.041850,136.056061,-0.329940,-1.851635
8147,0.053336,6.811722,-7.065042,-0.052879,-0.124730,-0.006435,136.054504,-0.326023,-1.854293
8148,0.057474,6.808648,-7.066407,-0.012868,-0.076775,0.046483,136.053421,-0.324068,-1.857105
8149,0.058686,6.809242,-7.067953,0.002928,-0.069988,0.058984,136.053284,-0.323527,-1.860068
8150,0.058569,6.804847,-7.063727,-0.001673,-0.071424,0.065198,136.053329,-0.323267,-1.863194
8151,0.059156,6.803478,-7.061424,0.000243,-0.062898,0.067365,136.053314,-0.323188,-1.866338
8152,0.060953,6.798427,-7.056318,-0.010840,-0.039665,0.073259,136.053162,-0.323584,-1.869212
8153,0.061344,6.801600,-7.053185,-0.067232,-0.041314,0.071097,136.051880,-0.324282,-1.871881
8154,0.059653,6.802036,-7.052734,-0.082682,-0.058064,0.059438,136.049377,-0.324599,-1.874597
8155,0.062704,6.808483,-7.054501,-0.113037,-0.039112,0.074165,136.046143,-0.324979,-1.877324
8156,0.061877,6.811582,-7.058500,-0.106248,-0.042359,0.063676,136.042496,-0.325596,-1.879920
8157,0.063954,6.813103,-7.062804,-0.070758,-0.021551,0.084142,136.039566,-0.326539,-1.882433
8158,0.065192,6.812413,-7.064949,-0.037124,-0.012681,0.091406,136.037781,-0.328160,-1.884935
8159,0.062714,6.814372,-7.061142,-0.077833,-0.032541,0.062864,136.035873,-0.329402,-1.887309
8160,0.056192,6.815947,-7.067772,-0.027422,-0.088080,0.018863,136.034134,-0.328900,-1.889685
8161,0.060040,6.811737,-7.064439,-0.020146,-0.042602,0.060203,136.033356,-0.328248,-1.892146
8162,0.055305,6.812950,-7.061394,-0.048889,-0.085838,0.022651,136.032211,-0.327666,-1.894626
8163,0.055263,6.818749,-7.064180,-0.065101,-0.093174,0.034952,136.030350,-0.326185,-1.897388
8164,0.055405,6.820242,-7.067314,-0.054586,-0.087020,0.051810,136.028366,-0.325028,-1.900514
8165,0.059221,6.817435,-7.063020,-0.060327,-0.049977,0.083020,136.026474,-0.324945,-1.903717
8166,0.054767,6.812331,-7.065139,0.008088,-0.104216,0.035181,136.025604,-0.324463,-1.906919
8167,0.051771,6.813545,-7.066401,0.008294,-0.136410,0.017598,136.025909,-0.322188,-1.910337
8168,0.051266,6.809967,-7.060979,-0.015327,-0.130936,0.004668,136.025803,-0.319239,-1.913698
8169,0.052482,6.807670,-7.059867,-0.001774,-0.113350,0.011142,136.025543,-0.316492,-1.916715
8170,0.053802,6.806538,-7.058876,-0.004334,-0.101287,0.028789,136.025452,-0.314379,-1.919677
8171,0.054967,6.807270,-7.057169,-0.010436,-0.083761,0.051810,136.025238,-0.313093,-1.922786
8172,0.061055,6.801790,-7.058373,0.052000,-0.033820,0.098789,136.025940,-0.313425,-1.925953
8173,0.060013,6.797937,-7.057178,0.070286,-0.044489,0.087077,136.027985,-0.314637,-1.929088
8174,0.062070,6.799353,-7.059916,0.087146,-0.030628,0.112650,136.030640,-0.316047,-1.932353
8175,0.057625,6.802742,-7.062655,0.078585,-0.070225,0.072835,136.033417,-0.316983,-1.935745
8176,0.057677,6.806937,-7.062061,0.013075,-0.061928,0.071656,136.034958,-0.317070,-1.939007
8177,0.054107,6.812118,-7.060570,-0.060947,-0.093487,0.028501,136.034180,-0.316364,-1.942007
8178,0.055264,6.817824,-7.063334,-0.077271,-0.081410,0.032392,136.031891,-0.314971,-1.944762
8180,0.054578,6.813056,-7.060925,-0.062859,-0.091131,0.029095,136.029572,-0.313613,-1.947496
8181,0.052654,6.815334,-7.062773,-0.051685,-0.102429,0.018308,136.027679,-0.311839,-1.950303
8182,0.052203,6.819763,-7.060742,-0.083259,-0.097447,0.019901,136.025436,-0.309884,-1.953075
8183,0.056469,6.818536,-7.064519,-0.022606,-0.048376,0.069491,136.023682,-0.309170,-1.955835
8184,0.054983,6.818185,-7.060809,-0.050802,-0.067233,0.075268,136.022476,-0.309458,-1.958909
8185,0.052156,6.821981,-7.059664,-0.081931,-0.098963,0.033411,136.020294,-0.308723,-1.962136
8186,0.057568,6.817799,-7.056664,-0.077445,-0.056834,0.077072,136.017654,-0.308133,-1.965264
8187,0.056915,6.806598,-7.058700,0.029334,-0.067704,0.062663,136.016861,-0.308257,-1.968381
8188,0.053082,6.804906,-7.057199,0.026872,-0.103075,0.023869,136.017822,-0.307210,-1.971396
8189,0.051517,6.800775,-7.061075,0.089641,-0.107336,0.009819,136.019775,-0.305077,-1.974235
8190,0.052799,6.795325,-7.061522,0.135256,-0.079759,0.031141,136.023544,-0.303307,-1.976892
8191,0.055059,6.790924,-7.064363,0.192423,-0.061389,0.043033,136.029022,-0.302472,-1.979415
8192,0.056968,6.800155,-7.064469,0.101501,-0.050215,0.065151,136.033936,-0.302385,-1.982004
8193,0.061414,6.803992,-7.060541,0.022980,-0.007835,0.111746,136.036011,-0.303736,-1.984797
8194,0.065268,6.808393,-7.057708,-0.041217,0.028924,0.139310,136.035721,-0.306894,-1.987565
8195,0.061256,6.814470,-7.059843,-0.069817,-0.015647,0.109591,136.033890,-0.309933,-1.990397
8196,0.054577,6.816931,-7.056234,-0.113047,-0.077473,0.048031,136.030853,-0.310640,-1.993366
8197,0.054758,6.815401,-7.058999,-0.070154,-0.078694,0.044059,136.027817,-0.309832,-1.996277
8198,0.051639,6.807424,-7.059400,0.007741,-0.097696,0.017362,136.026794,-0.308427,-1.999056
8199,0.049762,6.808061,-7.062930,0.046790,-0.117783,0.010162,136.027725,-0.306161,-2.001879
8200,0.055346,6.808770,-7.060059,0.020284,-0.067389,0.055497,136.028839,-0.304700,-2.004809
8201,0.057605,6.803907,-7.062417,0.081104,-0.038792,0.092934,136.030563,-0.305144,-2.007819
8202,0.057707,6.802762,-7.060002,0.069267,-0.038397,0.091688,136.033081,-0.306354,-2.010927
8203,0.058748,6.807770,-7.062284,0.054328,-0.033059,0.110301,136.035156,-0.307834,-2.014177
8204,0.060008,6.803603,-7.062493,0.071655,-0.015418,0.129407,136.037277,-0.310026,-2.017613
8205,0.060350,6.795352,-7.061505,0.119723,-0.023209,0.119000,136.040482,-0.312436,-2.021040
8206,0.055856,6.797609,-7.059543,0.063138,-0.064355,0.069855,136.043549,-0.313571,-2.024319
8207,0.058282,6.796715,-7.060702,0.073936,-0.041042,0.094104,136.045853,-0.314203,-2.027506
8208,0.057197,6.788779,-7.060824,0.137204,-0.060214,0.075772,136.049393,-0.314953,-2.030715
8209,0.058275,6.787875,-7.059839,0.128234,-0.059749,0.069785,136.053833,-0.315197,-2.033850
8210,0.055607,6.790614,-7.060375,0.105180,-0.077999,0.055195,136.057724,-0.314990,-2.036942
8211,0.064011,6.787122,-7.066361,0.173837,-0.011866,0.125402,136.062393,-0.316000,-2.040149
8212,0.061381,6.784989,-7.064717,0.158478,-0.030728,0.104296,136.067963,-0.318145,-2.043399
8213,0.059304,6.789823,-7.066814,0.100689,-0.034643,0.085609,136.072296,-0.319556,-2.046434
8214,0.061035,6.796015,-7.068243,0.059032,-0.011506,0.092647,136.074982,-0.321063,-2.049107
8215,0.062536,6.798500,-7.066654,0.016840,0.006708,0.117795,136.076248,-0.323439,-2.051689
8216,0.061197,6.807620,-7.057298,-0.126144,-0.005829,0.101510,136.074448,-0.325985,-2.054312
8217,0.062230,6.812979,-7.059461,-0.145463,-0.007092,0.104456,136.069931,-0.328211,-2.056933
8218,0.066027,6.813186,-7.056861,-0.139422,0.006532,0.124543,136.065201,-0.330852,-2.059688
8219,0.063263,6.813484,-7.056672,-0.127892,-0.034286,0.100022,136.060760,-0.333116,-2.062704
8220,0.063689,6.809991,-7.057861,-0.089168,-0.047804,0.094513,136.057159,-0.334381,-2.065988
8221,0.062317,6.806464,-7.059083,-0.048495,-0.062801,0.083440,136.054886,-0.335112,-2.069403
