seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038571,-0.107842,0.348708,88.995361,-44.748375,-44.759602
6970,6.918939,6.968229,0.124122,-0.103789,-0.037114,0.341395,88.995193,-44.759922,-44.762722
6971,6.917802,6.972111,0.132891,-0.353856,0.220971,0.123652,88.984390,-44.767616,-44.758217
6972,6.915103,6.975559,0.133798,-0.344870,0.208641,-0.118910,88.965637,-44.767567,-44.748131
6973,6.918203,6.976550,0.133973,-0.274090,0.138833,-0.041612,88.949631,-44.764790,-44.740044
6974,6.919544,6.971534,0.128946,-0.063977,-0.073373,0.158365,88.942863,-44.766705,-44.738445
6975,6.909005,6.970521,0.129239,-0.056818,-0.072014,-0.130499,88.943253,-44.767216,-44.741848
6976,6.910132,6.969940,0.126369,0.018664,-0.169060,-0.084673,88.946663,-44.763706,-44.747601
6977,6.905347,6.970539,0.125075,0.058272,-0.187734,-0.212983,88.953934,-44.758854,-44.756104
6978,6.899491,6.972384,0.121952,0.115127,-0.248246,-0.397213,88.964211,-44.748817,-44.766590
6979,6.898572,6.987607,0.120817,0.116584,-0.234951,-0.811800,88.976418,-44.728821,-44.778442
6980,6.903571,6.986041,0.116452,0.202329,-0.330488,-0.494768,88.991447,-44.707218,-44.792252
6981,6.901364,6.990993,0.114955,0.195222,-0.313295,-0.545884,89.008972,-44.690052,-44.807758
6982,6.903526,6.987334,0.118377,0.024445,-0.152332,-0.247931,89.020546,-44.676964,-44.818996
6983,6.907678,6.987203,0.121586,-0.086797,-0.035619,-0.043522,89.022682,-44.672165,-44.823517
6984,6.904210,6.983089,0.125148,-0.202947,0.067693,0.009142,89.017326,-44.671574,-44.822781
6985,6.901154,6.978262,0.125705,-0.204267,0.068094,0.068881,89.008286,-44.672840,-44.819565
6986,6.899531,6.972195,0.127859,-0.234976,0.084178,0.183696,88.998383,-44.677006,-44.815895
6987,6.899273,6.974510,0.126764,-0.160832,-0.002654,0.073784,88.990372,-44.681271,-44.813873
6988,6.899845,6.967887,0.126910,-0.161547,-0.015498,0.252126,88.985199,-44.686707,-44.814167
6989,6.902791,6.966058,0.123834,-0.053271,-0.115242,0.358139,88.983604,-44.696922,-44.816982
6990,6.906464,6.969038,0.123894,-0.047800,-0.118238,0.310584,88.985565,-44.708130,-44.822178
6991,6.909713,6.975972,0.124540,-0.063841,-0.073218,0.137858,88.986732,-44.715660,-44.826485
6992,6.904848,6.978282,0.118662,0.103844,-0.220928,-0.129957,88.992249,-44.715878,-44.833378
6993,6.905881,6.985721,0.114446,0.214977,-0.326263,-0.308740,89.006721,-44.708733,-44.846394
6994,6.905241,6.988041,0.115032,0.138836,-0.260902,-0.338505,89.022491,-44.698112,-44.860424
6995,6.903574,6.985230,0.117057,0.022977,-0.145062,-0.234084,89.032043,-44.688690,-44.870167
6996,6.902402,6.983692,0.116678,-0.006654,-0.123105,-0.163625,89.036827,-44.682125,-44.876598
6997,6.906198,6.980201,0.123021,-0.203429,0.079346,0.096061,89.034081,-44.681023,-44.877659
6998,6.903681,6.974492,0.128773,-0.368303,0.243848,0.188546,89.019150,-44.685669,-44.869976
6999,6.901816,6.968189,0.131283,-0.382629,0.257853,0.277727,88.998230,-44.693298,-44.858025
7000,6.900424,6.970627,0.134145,-0.390601,0.259477,0.120138,88.976700,-44.699776,-44.845737
7001,6.906206,6.966963,0.127268,-0.118072,-0.014239,0.343843,88.964027,-44.707428,-44.839779
7002,6.906619,6.965325,0.125110,-0.009971,-0.125987,0.357806,88.963989,-44.719166,-44.842773
7003,6.906372,6.966826,0.124138,0.020696,-0.153987,0.214651,88.968628,-44.728786,-44.849098
7004,6.908009,6.965662,0.119711,0.132294,-0.257178,0.227133,88.977837,-44.736279,-44.858562
7005,6.909972,6.963827,0.118305,0.142730,-0.271644,0.292823,88.991005,-44.745098,-44.870750
7006,6.906072,6.963847,0.131370,-0.277020,0.145956,0.130369,88.990723,-44.752186,-44.873528
7007,6.905636,6.961505,0.130644,-0.260772,0.128329,0.137079,88.977142,-44.756557,-44.866978
7008,6.904068,6.964601,0.128199,-0.149442,0.020982,-0.013817,88.967804,-44.758575,-44.863422
7009,6.908811,6.969977,0.135022,-0.319208,0.186953,-0.051606,88.956581,-44.757416,-44.858574
7010,6.906140,6.968728,0.130155,-0.136071,0.019673,-0.095013,88.945633,-44.754921,-44.853790
7011,6.908005,6.967975,0.117657,0.261896,-0.382733,-0.007004,88.953758,-44.753326,-44.862350
7012,6.909807,6.967545,0.117811,0.225504,-0.348004,0.066272,88.973923,-44.754524,-44.879467
7013,6.909441,6.967310,0.118528,0.142538,-0.265613,0.055256,88.990158,-44.756733,-44.893818
7014,6.906399,6.960104,0.111861,0.285983,-0.402183,0.172210,89.008278,-44.760719,-44.909401
7015,6.909389,6.964154,0.116847,0.083885,-0.196220,0.111021,89.024254,-44.765617,-44.923328
7016,6.906633,6.965896,0.123542,-0.162869,0.062000,-0.055454,89.025139,-44.766579,-44.926456
7017,6.906427,6.974256,0.121230,-0.097802,0.001787,-0.297953,89.019844,-44.760677,-44.925110
7018,6.908864,6.971162,0.121522,-0.099810,-0.013281,-0.103406,89.016853,-44.753990,-44.925537
7020,6.906198,6.971589,0.123160,-0.136578,0.011703,-0.152640,89.013008,-44.749722,-44.925678
7021,6.901625,6.972837,0.114639,0.121852,-0.246674,-0.290237,89.016769,-44.742409,-44.931370
7022,6.898920,6.977212,0.115062,0.087802,-0.220867,-0.446324,89.028191,-44.730267,-44.942635
7023,6.898920,6.979584,0.121203,-0.131168,-0.011869,-0.438106,89.031563,-44.715599,-44.948448
7024,6.897374,6.980705,0.119244,-0.062814,-0.052816,-0.409394,89.029640,-44.701488,-44.950302
7025,6.896472,6.987076,0.117285,0.002492,-0.097256,-0.512376,89.031349,-44.686165,-44.954170
7026,6.899324,6.987720,0.118420,-0.039277,-0.061857,-0.331582,89.033592,-44.672150,-44.958237
7027,6.901487,6.989261,0.116528,0.017601,-0.107981,-0.214797,89.036186,-44.663090,-44.962429
7028,6.899383,6.983817,0.109632,0.212287,-0.294001,-0.053128,89.046707,-44.658741,-44.971954
7029,6.900933,6.983041,0.110988,0.126134,-0.211898,0.030030,89.060684,-44.658489,-44.983814
7030,6.904367,6.980470,0.116600,-0.084583,-0.011151,0.207652,89.064987,-44.662510,-44.988949
7031,6.904757,6.973759,0.121201,-0.229145,0.140999,0.380940,89.057465,-44.672279,-44.985680
7032,6.908026,6.970684,0.121990,-0.229989,0.140010,0.498583,89.044945,-44.686867,-44.978756
7033,6.907360,6.970474,0.126920,-0.335160,0.235377,0.388755,89.029091,-44.701550,-44.969608
7034,6.905942,6.970552,0.125327,-0.223662,0.121379,0.263054,89.013702,-44.712303,-44.960972
7035,6.906828,6.971761,0.129317,-0.283031,0.181644,0.185401,89.000130,-44.719692,-44.953693
7036,6.908759,6.972022,0.128147,-0.208591,0.091318,0.172338,88.987328,-44.725571,-44.947140
7037,6.908204,6.963723,0.124781,-0.072993,-0.047687,0.362279,88.981758,-44.734474,-44.945900
7038,6.908618,6.957809,0.126850,-0.110409,0.000926,0.468371,88.979233,-44.748325,-44.946651
7039,6.907753,6.952546,0.125520,-0.073246,-0.034826,0.496408,88.976448,-44.764412,-44.947041
7040,6.905029,6.952592,0.123060,0.003506,-0.115100,0.286558,88.977516,-44.777496,-44.950218
7041,6.904154,6.962247,0.124469,-0.028590,-0.067106,-0.102536,88.980057,-44.780624,-44.954422
7042,6.905009,6.969250,0.124831,-0.038340,-0.067680,-0.308656,88.981308,-44.773811,-44.957764
7043,6.907003,6.974857,0.122324,0.023764,-0.138939,-0.356697,88.984665,-44.762787,-44.962891
7044,6.908854,6.974694,0.127179,-0.136620,0.002539,-0.228612,88.985214,-44.753078,-44.966335
7045,6.909080,6.970369,0.124059,-0.051842,-0.083546,-0.023643,88.983482,-44.748901,-44.968342
7046,6.908711,6.963488,0.123103,-0.033735,-0.112864,0.172970,88.985260,-44.751442,-44.972889
7047,6.906869,6.966364,0.123305,-0.045926,-0.087352,0.022097,88.987183,-44.754749,-44.977505
7048,6.904199,6.963612,0.119888,0.049667,-0.190961,-0.000818,88.991837,-44.755188,-44.984028
7049,6.908045,6.972177,0.119095,0.074303,-0.196305,-0.136868,89.000343,-44.753010,-44.993176
7050,6.908290,6.975876,0.114994,0.154424,-0.286427,-0.221864,89.012238,-44.747166,-45.004646
7051,6.907888,6.981322,0.112564,0.184106,-0.313669,-0.343906,89.027939,-44.737907,-45.018948
7052,6.908603,6.983594,0.119080,-0.057695,-0.071387,-0.331886,89.036591,-44.726753,-45.028244
7053,6.912227,6.989257,0.119977,-0.113040,-0.009331,-0.306210,89.035255,-44.716145,-45.030392
7054,6.907108,6.988564,0.118078,-0.067338,-0.064237,-0.359229,89.033646,-44.705078,-45.032383
7055,6.908930,6.991768,0.121719,-0.156523,0.038575,-0.325550,89.030533,-44.693672,-45.033257
7056,6.904998,6.991566,0.120202,-0.090971,-0.018309,-0.337552,89.026245,-44.682617,-45.033035
7057,6.905688,6.983152,0.113725,0.114140,-0.219372,0.010104,89.030647,-44.677227,-45.038738
7058,6.902297,6.976111,0.114764,0.072710,-0.174756,0.148831,89.040207,-44.679989,-45.047909
7059,6.901536,6.977158,0.116676,-0.005491,-0.090231,0.082472,89.045624,-44.683914,-45.054031
7060,6.901045,6.975074,0.119564,-0.100456,0.003301,0.107040,89.045242,-44.687096,-45.055992
7061,6.905441,6.967373,0.121589,-0.157169,0.049341,0.420218,89.039932,-44.695866,-45.054550
7062,6.903967,6.970945,0.120470,-0.114790,-0.007311,0.213031,89.034538,-44.706409,-45.053318
7063,6.903933,6.973389,0.120464,-0.091263,-0.029684,0.060066,89.031639,-44.710972,-45.054081
7064,6.905381,6.973296,0.119887,-0.071937,-0.056573,0.068128,89.030312,-44.713127,-45.056053
7065,6.908678,6.965639,0.114782,0.065044,-0.198704,0.361323,89.034279,-44.720360,-45.061863
7066,6.910656,6.966168,0.118432,-0.071515,-0.070784,0.359341,89.038422,-44.732445,-45.067902
7067,6.912780,6.965532,0.121485,-0.168966,0.028880,0.356485,89.034912,-44.744385,-45.068604
7068,6.916038,6.968186,0.125877,-0.288731,0.145740,0.303104,89.024216,-44.755322,-45.064240
7069,6.915454,6.965047,0.127922,-0.310433,0.174987,0.300853,89.008759,-44.765297,-45.056473
7070,6.914653,6.970274,0.128499,-0.265385,0.128414,0.068740,88.994049,-44.771370,-45.049202
7071,6.911187,6.970435,0.127592,-0.173406,0.056486,-0.075213,88.983681,-44.771210,-45.044865
7072,6.911931,6.971823,0.124469,-0.039466,-0.056278,-0.099198,88.980164,-44.768295,-45.044926
7073,6.908703,6.967999,0.119116,0.130844,-0.221342,-0.074970,88.986320,-44.765476,-45.051510
7074,6.910534,6.967785,0.116981,0.178589,-0.270171,-0.001656,88.999626,-44.764347,-45.063072
7075,6.909322,6.974764,0.119474,0.068959,-0.145298,-0.245654,89.010681,-44.760338,-45.072929
7076,6.914284,6.975703,0.123660,-0.097105,0.015373,-0.113766,89.012466,-44.754387,-45.076126
7077,6.910799,6.973909,0.126131,-0.180612,0.087647,-0.124594,89.006218,-44.750389,-45.073807
7078,6.913336,6.972675,0.125939,-0.162735,0.061518,0.004394,88.998055,-44.748341,-45.070358
7079,6.912551,6.976046,0.127243,-0.168560,0.075224,-0.109066,88.990311,-44.746555,-45.067188
7080,6.909650,6.970511,0.125997,-0.118648,0.016679,-0.017486,88.984047,-44.744427,-45.065090
7081,6.909144,6.974329,0.124051,-0.042676,-0.064275,-0.124381,88.982185,-44.742069,-45.066261
7082,6.909288,6.972007,0.124662,-0.062674,-0.050509,-0.037121,88.982376,-44.739418,-45.069023
7083,6.908778,6.980164,0.127165,-0.136291,0.022010,-0.257082,88.979591,-44.734512,-45.069801
7084,6.907913,6.981316,0.127870,-0.154012,0.024808,-0.275154,88.974144,-44.725628,-45.068928
7085,6.907729,6.978164,0.127030,-0.109022,-0.017847,-0.114442,88.969757,-44.719139,-45.068932
7086,6.906075,6.974593,0.120380,0.105276,-0.230432,-0.011642,88.973831,-44.717113,-45.074806
7087,6.900558,6.975877,0.119312,0.128751,-0.239777,-0.192848,88.985550,-44.713848,-45.085915
7088,6.896614,6.970536,0.115276,0.203507,-0.321052,-0.142564,89.000443,-44.708424,-45.099209
7089,6.895816,6.969922,0.112973,0.208436,-0.324896,-0.104674,89.018028,-44.704494,-45.114460
7090,6.896548,6.975075,0.115385,0.083258,-0.197824,-0.204567,89.031609,-44.699490,-45.126842
7091,6.891164,6.977687,0.120584,-0.120633,0.001205,-0.401959,89.034370,-44.689430,-45.131676
7092,6.898849,6.979443,0.117828,-0.048020,-0.073277,-0.152412,89.032913,-44.680218,-45.133591
7093,6.901318,6.979630,0.121126,-0.129359,0.020124,-0.003306,89.030869,-44.677635,-45.134895
7094,6.901488,6.974985,0.122224,-0.157934,0.044223,0.159134,89.024979,-44.680214,-45.133320
7095,6.900600,6.978229,0.122441,-0.140244,0.030576,0.021733,89.018730,-44.683205,-45.131500
7096,6.905156,6.977159,0.123491,-0.150677,0.038499,0.175721,89.012680,-44.686481,-45.129799
7097,6.903718,6.980543,0.128519,-0.288883,0.153767,0.005851,89.002136,-44.689449,-45.125221
7098,6.901829,6.980146,0.126918,-0.209901,0.075315,-0.069756,88.990067,-44.688320,-45.119877
7099,6.905144,6.985084,0.124919,-0.097441,-0.032297,-0.114213,88.984283,-44.685242,-45.118942
7100,6.905219,6.979500,0.125174,-0.099501,-0.050157,0.069439,88.982376,-44.684517,-45.120895
7101,6.905562,6.976564,0.120727,0.033359,-0.177229,0.158068,88.984947,-44.688374,-45.126125
7102,6.903622,6.971856,0.118533,0.102411,-0.220715,0.204150,88.993668,-44.694527,-45.135303
7103,6.903487,6.971399,0.120099,0.033493,-0.147438,0.175489,89.001892,-44.700962,-45.143780
7104,6.899649,6.967514,0.124135,-0.110265,0.001681,0.135835,89.002930,-44.706196,-45.147072
7105,6.901690,6.969284,0.122119,-0.033073,-0.046978,0.098504,89.001221,-44.710110,-45.148037
7106,6.903737,6.973309,0.126004,-0.130204,0.046000,0.025378,88.998482,-44.712177,-45.148014
7107,6.906388,6.966703,0.123054,-0.048908,-0.058629,0.277742,88.995621,-44.717232,-45.148186
7108,6.909285,6.967441,0.120936,0.015467,-0.133475,0.308190,88.998062,-44.727051,-45.152454
7109,6.909476,6.964866,0.118414,0.058935,-0.193331,0.305543,89.004517,-44.737377,-45.159866
