seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068104,0.053928,-0.213974,-168.315674,89.049202,-168.686462
345,-9.814991,-0.040127,-0.159627,0.063859,0.054670,-0.336210,-167.796646,89.045502,-168.169586
346,-9.820660,-0.048312,-0.165979,0.055184,0.293067,-0.603587,-166.957520,89.036728,-167.332321
347,-9.818199,-0.038529,-0.171741,0.033880,0.475897,-0.100900,-166.455795,89.021011,-166.832016
348,-9.818357,-0.033659,-0.173923,0.018450,0.478358,0.175786,-166.739517,89.006134,-167.116547
349,-9.817574,-0.036451,-0.175711,0.019092,0.449919,0.054593,-167.152908,88.991867,-167.530640
350,-9.819828,-0.039972,-0.173816,0.036477,0.262690,-0.101877,-167.257217,88.980095,-167.635880
351,-9.819633,-0.026303,-0.167334,0.037215,-0.089533,0.460370,-167.618408,88.978943,-167.998444
352,-9.815848,-0.029210,-0.160751,0.056332,-0.362284,0.314915,-168.240112,88.988762,-168.621780
353,-9.811334,-0.027256,-0.159830,0.067086,-0.347289,0.305587,-168.681015,89.002403,-169.064804
354,-9.812004,-0.027463,-0.154539,0.064336,-0.482786,0.220570,-169.021835,89.017418,-169.407822
355,-9.810905,-0.027453,-0.155966,0.052623,-0.326997,0.144531,-169.221298,89.032272,-169.609344
356,-9.807339,-0.032516,-0.157336,0.051713,-0.175748,-0.108268,-169.161423,89.040192,-169.551102
357,-9.813145,-0.033469,-0.161175,0.048677,0.035972,-0.151997,-168.878891,89.041824,-169.270279
358,-9.811984,-0.044066,-0.164867,0.053216,0.202476,-0.559294,-168.231827,89.035507,-168.624863
359,-9.814141,-0.042142,-0.166838,0.047321,0.256850,-0.389606,-167.412674,89.024818,-167.807205
360,-9.815679,-0.034724,-0.167244,0.040569,0.223416,0.019935,-167.162872,89.015633,-167.558823
361,-9.816476,-0.042680,-0.170736,0.049507,0.309552,-0.269263,-167.041595,89.006134,-167.439041
362,-9.816430,-0.043451,-0.164708,0.053813,0.002772,-0.273080,-166.602798,88.999069,-167.001877
363,-9.820467,-0.036953,-0.156962,0.045099,-0.349673,0.060980,-166.326401,89.003578,-166.727127
364,-9.817843,-0.038399,-0.154501,0.030701,-0.403471,0.014270,-166.223450,89.016228,-166.625381
365,-9.813475,-0.044931,-0.151755,0.029303,-0.422043,-0.249753,-165.804413,89.028435,-166.207321
366,-9.813989,-0.045848,-0.148388,0.023521,-0.459139,-0.253493,-165.103088,89.040596,-165.506744
367,-9.814959,-0.045167,-0.148287,0.021720,-0.370307,-0.166736,-164.478607,89.052292,-164.882965
368,-9.815733,-0.044753,-0.153363,0.014767,-0.071275,-0.102133,-164.095581,89.057678,-164.500504
369,-9.818235,-0.042265,-0.156909,0.010255,0.120402,0.029841,-164.038467,89.056641,-164.443848
370,-9.824368,-0.036708,-0.161131,0.016455,0.286074,0.260136,-164.431244,89.051674,-164.837097
371,-9.822190,-0.029682,-0.161107,0.015665,0.228513,0.525163,-165.326752,89.046944,-165.733276
372,-9.817907,-0.026811,-0.161638,0.015363,0.193079,0.556595,-166.478241,89.044067,-166.885376
373,-9.815986,-0.030013,-0.158704,0.014055,0.025377,0.301115,-167.361588,89.043663,-167.769394
374,-9.816608,-0.031862,-0.155216,0.022078,-0.144522,0.137955,-167.764374,89.047554,-168.172760
375,-9.813099,-0.034470,-0.154905,0.032247,-0.142638,-0.023248,-167.815186,89.052498,-168.224533
376,-9.817045,-0.035128,-0.154976,0.032763,-0.092066,-0.076573,-167.665329,89.056015,-168.075714
377,-9.817307,-0.038418,-0.158589,0.018863,0.088815,-0.203742,-167.387039,89.054985,-167.798218
378,-9.816689,-0.036452,-0.161956,0.036382,0.227186,-0.080091,-167.177399,89.048996,-167.589432
379,-9.816136,-0.034976,-0.168578,0.050782,0.452119,0.004170,-167.252029,89.037544,-167.665604
380,-9.819233,-0.035622,-0.169355,0.037491,0.388807,-0.002041,-167.434097,89.023811,-167.849197
381,-9.816197,-0.033559,-0.165689,0.049208,0.134042,0.090875,-167.627106,89.015831,-168.043655
382,-9.816036,-0.031667,-0.161955,0.062586,-0.083916,0.157982,-167.871506,89.016029,-168.289917
383,-9.812215,-0.032628,-0.159955,0.050300,-0.159743,0.075706,-168.042374,89.020813,-168.462708
384,-9.812079,-0.037949,-0.155723,0.064052,-0.298049,-0.165735,-167.860840,89.027832,-168.283081
385,-9.807826,-0.032114,-0.148669,0.065325,-0.516617,0.072174,-167.597137,89.040802,-168.021515
386,-9.810358,-0.036837,-0.151355,0.050824,-0.310354,-0.106309,-167.382355,89.054153,-167.808578
387,-9.810439,-0.040672,-0.150264,0.042402,-0.261611,-0.257350,-166.892410,89.061836,-167.320160
388,-9.817543,-0.031137,-0.149088,0.023231,-0.258081,0.178919,-166.691849,89.070007,-167.120667
389,-9.815520,-0.028780,-0.150382,0.012021,-0.128109,0.293428,-167.075287,89.078041,-167.504669
390,-9.819194,-0.029333,-0.152858,0.002043,0.014217,0.227002,-167.575928,89.081871,-168.005737
391,-9.817182,-0.037956,-0.159431,0.016688,0.307981,-0.195258,-167.679443,89.076553,-168.109528
392,-9.812919,-0.032995,-0.160690,0.024207,0.327767,-0.003008,-167.619476,89.065392,-168.050247
393,-9.815457,-0.043378,-0.157218,0.052693,0.122302,-0.403640,-167.313782,89.056641,-167.745773
394,-9.820477,-0.043304,-0.149837,0.063884,-0.247055,-0.353748,-166.536819,89.056015,-166.970657
395,-9.820736,-0.049600,-0.150672,0.077141,-0.206245,-0.520768,-165.563614,89.059753,-165.999619
396,-9.823150,-0.035880,-0.146287,0.059505,-0.341533,0.143508,-165.047668,89.067070,-165.485931
397,-9.826967,-0.035036,-0.148407,0.077545,-0.196491,0.230447,-165.275696,89.077614,-165.716232
398,-9.821481,-0.032145,-0.149398,0.074443,-0.100569,0.307425,-165.736771,89.084854,-166.179962
399,-9.817174,-0.030850,-0.158603,0.068399,0.318968,0.282092,-166.385376,89.083145,-166.831024
400,-9.815798,-0.025707,-0.159312,0.069258,0.332635,0.415965,-167.242004,89.075287,-167.690048
401,-9.812922,-0.026808,-0.158173,0.073170,0.209023,0.292653,-168.071121,89.069382,-168.521591
402,-9.811850,-0.026438,-0.158034,0.033248,0.159263,0.226865,-168.665894,89.064972,-169.118301
403,-9.810841,-0.030319,-0.166202,0.014440,0.479877,0.000152,-169.016968,89.055397,-169.470154
404,-9.810429,-0.025769,-0.165963,0.009084,0.397417,0.158180,-169.337677,89.041008,-169.791290
405,-9.809402,-0.026478,-0.170041,0.005046,0.461045,0.115292,-169.757507,89.028030,-170.211426
406,-9.808650,-0.029832,-0.169056,0.011331,0.313565,-0.049162,-169.953842,89.015633,-170.408081
407,-9.811028,-0.028153,-0.172115,0.025460,0.329845,0.012078,-170.025894,89.005150,-170.480759
408,-9.815311,-0.019576,-0.165945,0.032569,-0.023209,0.371983,-170.437103,89.001030,-170.893005
409,-9.813370,-0.015909,-0.162785,0.035768,-0.198968,0.496922,-171.224060,89.006531,-171.681244
410,-9.817477,-0.015392,-0.161053,0.040283,-0.245118,0.409585,-172.026581,89.016426,-172.485092
411,-9.819507,-0.008093,-0.160503,0.029287,-0.204966,0.597723,-172.941956,89.025818,-173.401764
412,-9.816970,-0.012100,-0.157797,0.035677,-0.256768,0.307589,-173.773926,89.035507,-174.234955
413,-9.813684,-0.015645,-0.157729,0.051941,-0.211217,0.057171,-174.083786,89.044067,-174.546326
414,-9.818102,-0.027878,-0.163808,0.055828,0.091801,-0.490641,-173.638702,89.045296,-174.102966
415,-9.816430,-0.032004,-0.159189,0.064189,-0.084817,-0.613301,-172.543365,89.043045,-173.009506
416,-9.815456,-0.037716,-0.163015,0.070209,0.068269,-0.730123,-171.214661,89.039780,-171.682785
417,-9.816135,-0.028729,-0.157865,0.060526,-0.131513,-0.201500,-170.288879,89.038353,-170.759079
418,-9.815985,-0.031054,-0.157737,0.055763,-0.115501,-0.184557,-169.866531,89.041618,-170.338638
419,-9.815405,-0.027043,-0.151830,0.054481,-0.336773,0.024462,-169.626755,89.047966,-170.100662
420,-9.810761,-0.027231,-0.157892,0.056480,-0.044024,0.051941,-169.631546,89.054771,-170.107285
421,-9.812334,-0.026906,-0.157198,0.077727,-0.032008,0.068925,-169.735764,89.056221,-170.213791
422,-9.809783,-0.030057,-0.164978,0.094339,0.290478,-0.080095,-169.768265,89.052292,-170.249115
423,-9.810038,-0.028783,-0.165227,0.101155,0.259754,-0.020264,-169.763977,89.042839,-170.248077
424,-9.810694,-0.018652,-0.162851,0.091565,0.120997,0.407523,-170.205780,89.037544,-170.693207
426,-9.817386,-0.015607,-0.158881,0.064859,-0.079337,0.481622,-171.080856,89.038963,-171.571030
427,-9.818058,-0.021306,-0.156471,0.041660,-0.176951,0.136445,-171.649872,89.045296,-172.141846
428,-9.826632,-0.028546,-0.153236,0.031148,-0.287726,-0.219420,-171.497894,89.052704,-171.991119
429,-9.829391,-0.028250,-0.153407,0.029097,-0.229874,-0.206403,-170.991577,89.060379,-171.485641
430,-9.828087,-0.043363,-0.154194,0.031958,-0.148822,-0.782616,-169.934341,89.063301,-170.429337
431,-9.828602,-0.046073,-0.157451,0.034405,0.023302,-0.786938,-168.340332,89.060379,-168.836243
