seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,53.014565,4.781184,7.848093,-66.336952,0.426628,-4.341890
329,0.510843,-9.530579,4.414760,78.190460,3.181708,1.226866,-64.151321,0.619573,-4.399118
330,0.276748,-8.327625,3.885932,86.065857,4.079133,2.860480,-61.415916,0.735268,-4.474129
331,0.223230,-7.483054,3.424238,74.444153,1.363623,4.667241,-58.742683,0.889176,-4.490457
332,-0.252185,-6.455796,3.909446,87.219444,3.071675,16.011559,-56.047577,1.219774,-4.367212
333,-0.181934,-5.794548,4.233812,95.151596,2.268737,10.616619,-53.005562,1.633398,-4.183939
334,-0.447090,-5.353284,3.490859,67.797058,6.350471,16.606646,-50.286324,2.077295,-4.013810
335,-0.537800,-4.884155,3.758888,58.378757,6.260570,17.796459,-48.175610,2.649001,-3.800802
336,-0.857603,-4.429045,4.519866,69.912964,8.005551,24.233196,-46.022480,3.324015,-3.498352
337,-0.736839,-4.435134,4.889362,62.403671,0.010859,20.352566,-43.790798,3.943155,-3.066056
338,-1.033303,-4.798403,5.520360,50.201588,-2.289290,26.310240,-41.871410,4.444477,-2.467515
339,-0.822057,-5.425414,6.294219,37.471859,-13.739301,18.147301,-40.351902,4.731649,-1.732198
340,-0.308813,-5.592378,7.242876,43.633053,-26.296364,5.756746,-38.942127,4.472905,-0.996230
341,-0.278347,-6.098540,7.392344,30.134960,-23.923632,0.166753,-37.670227,3.876898,-0.396881
342,-0.132149,-6.600909,7.602468,16.590757,-22.222227,-3.634135,-36.865799,3.229982,0.024316
343,0.038849,-6.257142,7.986521,19.887953,-19.871193,-7.753721,-36.244656,2.553622,0.290705
344,-0.219133,-5.882201,8.088093,23.182928,-10.286980,-4.075371,-35.521702,2.030593,0.425538
345,-0.394520,-5.694795,8.224617,20.190872,-2.260027,-2.443000,-34.797821,1.796924,0.456509
346,-0.292194,-5.350379,8.538615,23.832809,-1.791418,-1.574163,-34.064686,1.703219,0.439112
347,-0.547161,-4.893607,8.684636,31.697578,3.885697,-1.600690,-33.141117,1.703038,0.375626
348,-0.350432,-4.907070,8.296002,31.324438,2.471413,-6.084550,-32.095802,1.723061,0.210250
349,-0.535464,-4.682554,8.254043,31.749819,6.564119,-3.096173,-31.050985,1.771004,0.001235
350,-0.511775,-4.915507,8.346598,25.960754,4.636127,0.243560,-30.093683,1.907572,-0.135085
351,-0.695879,-4.819430,8.393403,27.675684,4.935196,2.383256,-29.201269,2.068069,-0.176023
352,-0.385684,-4.713474,8.503018,27.547760,-1.802217,1.689755,-28.279701,2.146603,-0.141652
353,-0.477937,-4.671485,8.721766,21.097725,-1.849087,5.173808,-27.464159,2.146457,-0.011577
354,0.167301,-4.743073,8.788468,14.138635,-13.248239,-3.749505,-26.872053,1.933686,0.124422
355,-0.137132,-4.591105,8.632204,7.941027,-5.279644,-5.838724,-26.504360,1.585971,0.121048
356,0.013419,-4.546404,8.553854,0.512801,-3.255759,-10.885181,-26.368343,1.334352,-0.065271
357,-0.257961,-4.454640,8.571370,-2.176479,4.830327,-10.587556,-26.403511,1.198660,-0.397467
358,-0.509550,-4.207495,8.687816,0.820162,9.512338,-6.913765,-26.434292,1.282900,-0.765092
359,-0.842806,-4.194858,8.726687,-0.290222,15.408254,-3.417275,-26.434086,1.578242,-1.104244
360,-0.729430,-3.987163,8.946249,6.768622,10.854655,-0.112632,-26.333897,1.944186,-1.351602
361,-0.646306,-3.959489,8.931787,18.300934,11.295291,6.012067,-25.918919,2.319087,-1.425727
362,-0.477622,-4.141065,8.950815,9.576306,1.785534,3.263885,-25.452547,2.582778,-1.380637
363,-0.400999,-4.134829,8.883143,5.999678,-2.443747,1.059188,-25.189844,2.603760,-1.310582
364,-0.368782,-4.029302,8.958313,9.318222,-4.261135,2.233790,-24.930223,2.525792,-1.213351
365,-0.149056,-4.119346,8.776093,-0.082345,-11.177781,-3.639818,-24.772638,2.282468,-1.126396
366,-0.313900,-4.151241,8.894642,-4.101689,-2.271229,-1.926616,-24.842094,2.040111,-1.116291
367,-0.237025,-4.061373,8.904142,-3.598447,-1.475067,-2.008748,-24.971615,1.955871,-1.149390
368,-0.326027,-4.140018,8.901867,-7.429569,1.179258,-2.459085,-25.157629,1.919865,-1.214786
369,-0.354978,-4.285800,8.515230,-14.727096,2.183115,-2.125283,-25.530052,1.937807,-1.307839
370,-0.337708,-4.535151,8.458284,-21.269030,0.794520,-1.894419,-26.132767,1.953238,-1.389790
371,-0.262605,-4.530010,8.286593,-20.495272,-0.821516,-2.893657,-26.831217,1.917177,-1.461112
372,-0.282613,-4.852444,7.995728,-27.720131,-0.430689,-0.061229,-27.635906,1.876098,-1.495464
373,0.025552,-4.702405,7.650790,-29.912518,-6.735831,-3.801497,-28.596395,1.740267,-1.495838
374,0.194997,-4.784426,7.353402,-39.175785,-9.922040,-9.077637,-29.749207,1.393271,-1.548437
375,-0.215342,-4.707999,7.422177,-38.658249,0.184008,-3.067993,-31.048386,1.151108,-1.641136
376,0.038885,-4.415950,7.010858,-39.444084,-5.125746,-6.400509,-32.351665,0.998152,-1.731025
377,-0.396075,-4.602314,6.792642,-52.227627,4.617822,-2.955332,-33.881355,0.905884,-1.857580
378,-0.280520,-5.514428,6.771680,-67.599228,0.201201,-1.548010,-35.879803,0.929027,-1.963866
379,-0.512387,-5.021795,6.568460,-53.668625,3.964844,4.749049,-37.900173,1.015900,-1.963287
380,-0.077456,-5.748189,6.401147,-63.459747,-7.196357,0.812993,-39.849823,1.031757,-1.856227
381,-0.219319,-6.381048,6.375829,-63.973186,-5.246292,2.642613,-41.970051,0.912272,-1.678515
382,0.067654,-6.322547,6.300404,-47.974968,-10.335834,-0.385350,-43.832172,0.747689,-1.473803
383,0.197264,-6.000716,6.486855,-32.105366,-9.433139,-4.050328,-45.164730,0.460504,-1.296607
384,-0.009300,-6.856267,6.768645,-36.437458,-3.337001,-2.496747,-46.306595,0.233938,-1.220880
385,-0.278832,-6.437376,6.777840,-27.247543,4.249432,-1.953989,-47.368153,0.190545,-1.282200
386,-0.002881,-6.741062,6.596897,-37.774197,0.612950,-5.554167,-48.452229,0.152455,-1.425811
387,0.100263,-7.156327,6.917019,-42.279995,0.784314,-10.051865,-49.786453,-0.029073,-1.613997
388,-0.323610,-7.375462,6.539897,-47.626514,6.212760,-2.763798,-51.284348,-0.119598,-1.840008
389,-0.288234,-7.709946,6.559635,-48.897697,4.329096,-0.416325,-52.892647,-0.053583,-2.010125
390,0.294378,-8.071813,6.171103,-49.560371,-3.637286,-9.190421,-54.533077,-0.176147,-2.114066
391,-0.258520,-8.529199,6.386393,-41.145966,3.980383,0.896115,-56.044075,-0.286679,-2.198860
392,-0.250463,-8.279013,5.902501,-34.186687,2.007533,4.936620,-57.299389,-0.150513,-2.227507
393,-0.394858,-8.920584,5.852815,-34.776787,1.580915,7.656960,-58.448730,0.058692,-2.166262
394,0.011893,-8.627610,5.676348,-22.995518,-2.755640,-0.208261,-59.411366,0.154764,-2.085263
395,-0.372749,-8.996329,5.455976,-23.646458,1.300550,5.574872,-60.188515,0.219814,-2.019861
396,-0.273841,-8.630831,5.223987,-16.975769,0.689333,3.710877,-60.865234,0.370897,-1.972195
397,-0.106212,-9.089922,5.034090,-19.624027,0.073297,-0.415670,-61.475105,0.425133,-1.956869
398,0.365455,-8.868259,5.172273,-7.080324,-2.053275,-10.592044,-61.920502,0.248027,-2.014982
399,-0.030114,-9.107764,5.138903,-4.253342,3.186333,-2.495243,-62.109718,0.064419,-2.134493
400,0.115394,-9.536235,5.451871,-0.424480,2.026996,-3.412331,-62.187855,0.017994,-2.257221
401,0.791605,-9.704792,5.851828,4.697980,-3.535699,-14.586237,-62.116375,-0.258957,-2.375134
402,0.289809,-9.998816,7.069400,16.989027,1.812594,-8.202889,-61.753662,-0.607577,-2.528527
403,0.215300,-10.114985,7.848090,19.123138,1.918824,-8.040426,-61.149651,-0.815560,-2.713067
404,0.486974,-10.511771,8.423680,11.501491,-0.237750,-10.628612,-60.636356,-1.073748,-2.888961
405,0.361068,-10.555032,7.983470,2.515033,2.251686,-5.237247,-60.399422,-1.287488,-3.048084
407,0.308930,-10.682669,7.727357,11.577278,3.913516,5.228163,-60.162643,-1.236776,-3.137380
408,0.190422,-10.733319,6.750823,15.303685,2.365567,17.233597,-59.716476,-0.860227,-3.040552
409,-0.186311,-10.984274,4.748089,10.322188,-0.472384,31.956305,-59.292915,-0.137606,-2.651917
410,0.158585,-10.344145,3.710388,24.496223,-5.440760,29.671429,-58.709873,0.692454,-2.039112
411,-0.411594,-9.447716,4.101274,57.595432,-3.278137,40.859253,-57.327217,1.611904,-1.292209
412,-0.911117,-8.762485,3.506297,53.756218,-3.307106,45.283489,-55.437893,2.744868,-0.404554
413,0.096377,-7.751308,3.354599,52.667759,-15.808048,17.384558,-53.618336,3.410856,0.461037
414,0.307762,-6.040907,4.771193,92.586006,-17.146368,5.544375,-51.160057,3.377546,1.134002
415,-0.173677,-5.738054,4.843693,83.839043,-8.833059,11.901955,-48.191669,3.315947,1.654305
416,0.003077,-5.176393,4.590245,62.221928,-11.858632,0.642240,-45.736115,3.233376,2.047205
417,0.214091,-4.728603,4.555433,49.030216,-13.635912,-11.826558,-43.874084,2.800313,2.216461
418,-0.563391,-4.417001,4.624349,41.470196,3.486562,2.702294,-42.366211,2.572060,2.222828
419,-0.786984,-4.801642,4.501168,14.116823,7.173594,5.367349,-41.440903,2.794010,2.201904
420,-0.897633,-4.756410,5.343536,19.576485,4.510441,3.697593,-40.880154,3.039989,2.186716
421,-0.644808,-4.846980,6.210529,32.062691,-2.126629,-4.579040,-40.021496,3.060714,2.149934
422,-1.033034,-5.206267,7.319572,38.970394,1.881142,0.741561,-38.840126,3.016833,2.103741
423,-0.941389,-5.380200,8.138767,43.866840,0.056189,-2.119678,-37.461742,3.028200,2.065109
424,-1.035705,-5.627439,8.394182,40.067261,1.478526,-0.066237,-36.065392,3.026785,2.020885
425,-0.916814,-5.780251,8.114479,32.574413,1.453397,-1.901196,-34.857822,3.047630,1.965518
426,-1.151004,-5.747844,8.112805,26.680561,3.433235,3.827371,-33.871391,3.132812,1.946103
427,-1.002275,-5.547480,7.845473,20.605946,2.234092,2.417884,-33.081440,3.269258,1.980491
428,-1.038396,-5.511747,7.675790,13.079186,3.293632,4.497454,-32.517303,3.409114,2.027586
429,-1.011469,-5.271926,7.983844,14.882015,2.677394,3.985076,-32.047260,3.568826,2.093920
430,-0.952272,-4.899035,8.361220,21.775198,1.727403,3.148271,-31.432354,3.693787,2.156581
431,-0.652357,-4.899985,8.354374,21.197231,-1.953326,-0.936411,-30.714003,3.709546,2.190286
432,-0.735546,-4.885144,8.475741,24.014931,-0.036515,-0.037873,-29.960316,3.672638,2.193300
433,-0.556851,-4.570973,8.495242,27.649626,-2.550462,-2.826993,-29.100580,3.611581,2.172843
434,-0.370640,-4.607635,8.383747,20.049301,-4.912800,-5.908071,-28.309814,3.432495,2.104976
435,-0.285397,-4.556717,8.510859,14.314034,-5.440677,-6.409534,-27.742893,3.183590,2.004979
436,-0.185302,-4.356184,8.403033,9.634360,-5.100624,-8.990350,-27.351543,2.909073,1.858594
437,-0.129545,-4.274907,8.524961,1.916802,-3.628092,-10.629375,-27.169897,2.629859,1.634413
438,-0.314610,-4.470836,8.387699,-10.325221,1.361441,-8.936560,-27.322168,2.446828,1.361675
439,-0.385506,-4.415989,8.267831,-14.337234,4.337405,-9.868914,-27.746893,2.385927,1.039780
440,-0.395457,-4.489480,7.949334,-23.154781,5.453980,-10.671342,-28.387529,2.368827,0.660692
441,-0.281671,-4.770411,7.940003,-30.969845,3.852426,-12.873857,-29.306688,2.315171,0.241852
442,-0.530494,-4.624186,8.029260,-27.522896,8.238168,-8.527255,-30.297977,2.312593,-0.168232
443,-0.541552,-4.849417,8.275048,-28.402182,7.291598,-8.254118,-31.245449,2.391876,-0.540821
444,-0.297891,-4.946482,8.392847,-26.684803,2.039065,-11.379826,-32.178394,2.352090,-0.901266
445,-0.096630,-5.003684,8.485081,-22.010498,-1.077171,-12.670826,-33.003395,2.149735,-1.248280
446,-0.570140,-4.964650,8.335290,-19.214434,7.195400,-3.947594,-33.700977,2.082721,-1.536142
447,-0.173711,-5.421356,7.975172,-30.306732,-0.070167,-8.905727,-34.535328,2.060806,-1.779676
448,0.085868,-5.456481,7.443607,-34.253368,-3.966277,-12.795243,-35.619785,1.797720,-2.037635
449,-0.163761,-5.683627,6.822395,-42.436508,1.343906,-7.593087,-36.904999,1.561516,-2.286193
450,-0.516778,-5.734460,6.352054,-50.035423,5.830369,-2.126209,-38.451519,1.556917,-2.486688
451,-0.045994,-5.764696,5.944571,-56.032658,-3.881178,-11.946558,-40.224277,1.433128,-2.687916
452,-0.322664,-5.783312,5.715822,-57.238918,1.448168,-5.876465,-42.115993,1.207186,-2.886527
453,-0.154539,-5.716061,5.652318,-54.859108,-1.597026,-7.119764,-43.986904,1.057415,-3.041966
454,0.027804,-5.998054,5.653393,-57.545120,-4.321556,-10.098697,-45.861881,0.784868,-3.175907
455,0.017490,-6.207553,6.052195,-48.747261,-2.132405,-9.721708,-47.634495,0.470646,-3.324368
456,0.132711,-6.517971,6.303124,-41.597538,-2.752613,-9.224508,-49.140774,0.180831,-3.473137
457,0.004158,-6.837260,6.533865,-34.906116,-0.191052,-7.512329,-50.415741,-0.063805,-3.615936
458,-0.073524,-7.223922,6.692661,-28.944933,1.484523,-4.901244,-51.479496,-0.210718,-3.762854
459,0.010242,-6.983284,6.640238,-15.856628,1.592110,-5.960877,-52.225456,-0.321365,-3.914819
460,0.044727,-7.232304,6.313196,-17.132914,1.962403,-4.382440,-52.774265,-0.421878,-4.066908
461,-0.144905,-7.461205,6.081936,-19.246584,3.528748,0.381373,-53.379757,-0.420249,-4.180063
462,0.440069,-7.639965,5.861602,-20.584665,-5.240222,-7.497588,-54.043236,-0.532814,-4.227057
463,0.255226,-7.718745,5.513916,-24.155836,-2.652555,-4.788248,-54.788677,-0.776001,-4.239770
464,0.184442,-8.246042,5.596164,-30.009111,-3.087022,2.636067,-55.692215,-0.859975,-4.181365
465,0.415618,-8.420319,5.690539,-27.538378,-7.312889,-0.436383,-56.653778,-0.926275,-4.016534
466,0.127172,-8.545009,5.707046,-22.445131,-5.120664,6.049127,-57.490536,-0.960555,-3.792086
467,-0.009195,-8.683959,5.681157,-16.738972,-3.065387,7.600895,-58.147186,-0.840859,-3.555039
468,-0.116656,-8.753857,6.071003,-5.533570,-1.104526,11.051944,-58.521152,-0.612804,-3.332510
469,-0.088613,-9.025127,6.079857,-1.391176,-0.465071,7.838316,-58.638088,-0.357957,-3.145760
470,-0.217007,-9.262799,5.841656,-1.693326,2.628397,8.221201,-58.689919,-0.110629,-3.037302
471,-0.040604,-9.216900,5.662671,-0.651271,2.122551,4.349147,-58.728954,0.109539,-2.996153
472,0.087652,-9.119103,5.616207,0.198712,0.655747,2.849301,-58.736401,0.236122,-2.973455
473,0.253870,-9.189400,5.340423,-3.095535,-4.047037,0.380570,-58.784359,0.252833,-2.897204
474,0.111191,-8.822050,5.135015,-0.637693,-4.764614,1.731946,-58.846024,0.206918,-2.753352
475,0.146453,-8.618287,5.338347,5.756229,-6.528083,3.009054,-58.760025,0.176987,-2.551432
476,0.248348,-8.783137,5.521093,8.571574,-7.793835,2.009144,-58.520584,0.124104,-2.304094
477,-0.083782,-9.725091,5.586673,0.089089,-4.620267,8.162821,-58.375607,0.160268,-2.039055
478,0.019717,-9.808142,5.948444,-9.028970,-7.313382,5.011721,-58.523460,0.243483,-1.754763
479,0.025874,-10.052015,7.445162,-19.310730,-9.410542,4.195212,-58.994564,0.230301,-1.436968
480,0.057815,-10.566735,8.274793,-35.968563,-10.263675,3.475453,-59.914650,0.173949,-1.089668
481,-0.171058,-11.267114,8.657399,-49.934860,-6.981048,7.752057,-61.345139,0.196456,-0.747481
482,0.078662,-10.934161,8.807323,-40.471848,-7.897660,5.816394,-62.850121,0.280681,-0.422056
483,-0.472928,-11.372890,8.381641,-19.423828,-2.649347,16.738388,-63.845943,0.537554,-0.096548
484,-0.451987,-11.736973,6.762113,1.134155,-3.069953,19.913074,-64.145569,1.044245,0.258235
485,-0.658008,-11.370103,5.732888,33.911560,-3.402633,24.210310,-63.551548,1.656211,0.680096
486,-0.739529,-10.794422,4.428882,58.996479,-5.304840,25.591822,-61.985512,2.326792,1.190449
487,-0.762345,-10.356169,2.727880,49.655594,-2.744035,24.796455,-60.150867,2.995950,1.715660
488,-0.414122,-9.160181,3.087373,60.077869,-3.453888,12.417486,-58.299454,3.475827,2.121729
489,-0.581313,-8.836316,3.006704,63.829868,2.972275,10.570663,-56.221428,3.792510,2.337820
490,-0.123672,-8.042429,1.912246,32.143867,3.343172,-4.542643,-54.624249,3.933869,2.307856
491,0.023981,-6.571246,3.447056,52.371346,0.704540,-15.164680,-53.232254,3.707014,2.060490
492,-0.098993,-5.706668,4.427916,78.248390,-0.800096,-16.139355,-51.075146,3.294090,1.741846
493,0.073891,-6.120122,4.022790,51.675594,-4.074423,-24.061245,-48.930092,2.729572,1.372625
494,-0.161895,-4.438284,4.796771,80.585754,-0.687038,-19.641376,-46.744583,2.135476,0.944687
495,-0.451956,-3.856536,5.139247,84.278587,5.747405,-8.823175,-44.012249,1.858289,0.549334
496,-0.426440,-4.670406,4.525479,39.540508,6.367416,-8.455090,-41.961365,1.810513,0.198574
497,-0.458902,-4.514497,5.894518,51.873199,5.623025,-7.464376,-40.448582,1.784946,-0.132737
498,-0.659303,-4.147722,6.120910,58.581879,9.603165,2.445557,-38.615414,1.927831,-0.358857
499,-0.135975,-4.786396,6.109360,33.943031,-1.933071,-7.615351,-37.079010,1.976707,-0.506531
500,-0.259515,-5.519196,8.421630,48.965366,-2.434872,-9.822846,-35.703392,1.745319,-0.695741
501,-0.581491,-4.883144,8.609158,67.483719,2.165948,-3.629794,-33.768326,1.613972,-0.877549
502,-0.498812,-5.189684,8.245768,51.407757,1.185010,-4.688417,-31.791698,1.586511,-1.025534
503,-0.667561,-4.827603,8.851965,53.033993,3.901056,-6.112047,-30.056921,1.566508,-1.223299
504,-0.733147,-4.753113,9.119442,51.359669,3.656449,-3.549305,-28.323078,1.597628,-1.425534
505,-0.848248,-4.222707,8.297303,47.120960,7.304061,1.438017,-26.685526,1.743650,-1.541251
506,-0.483488,-4.261755,8.696248,36.169075,0.533843,-4.279087,-25.300869,1.840597,-1.641788
507,-0.465159,-3.796327,8.732368,39.728981,1.418079,-2.125295,-24.039509,1.825297,-1.751616
508,-0.357701,-3.673529,8.622327,32.582207,-0.321041,-1.131592,-22.836321,1.820656,-1.808870
510,-0.369587,-3.354140,8.660770,33.731308,0.784361,1.075234,-21.731329,1.827554,-1.812557
511,-0.315975,-3.424280,8.686609,22.910519,-0.338762,1.930457,-20.785980,1.852768,-1.768691
512,-0.351463,-3.282830,8.758058,19.800598,0.461853,4.642698,-20.070845,1.893044,-1.666663
513,-0.485789,-3.209624,8.962232,12.890696,2.200748,5.902348,-19.520905,1.994457,-1.516342
514,-0.420600,-3.379617,9.006830,0.011768,2.038681,6.952363,-19.299421,2.132396,-1.337774
515,-0.533414,-3.342325,9.192078,-1.554886,5.164765,6.517553,-19.318460,2.320117,-1.165605
516,-0.445784,-3.301710,9.185259,-0.506823,1.077463,3.853729,-19.347382,2.475533,-1.036844
517,-0.450126,-3.141511,9.256385,3.767515,-0.908087,3.884094,-19.287796,2.520852,-0.915960
518,-0.500704,-3.180158,9.243386,1.315653,0.443137,4.660671,-19.197020,2.560435,-0.778794
519,-0.490156,-3.127253,9.173202,0.732276,-0.864749,5.262426,-19.155718,2.608150,-0.620133
520,-0.388678,-3.196628,9.025059,-5.039312,-4.861061,4.864635,-19.218885,2.573502,-0.429166
521,-0.383730,-3.117658,9.071237,-5.342299,-5.089171,5.093038,-19.382645,2.471915,-0.217520
522,-0.267501,-3.339618,8.982282,-11.131380,-6.074094,3.184298,-19.649126,2.342639,-0.025167
523,-0.202948,-3.325535,8.972333,-11.671618,-5.470423,-1.310735,-20.025476,2.172357,0.069594
524,-0.122762,-3.246158,8.987099,-9.902593,-5.308504,-5.059162,-20.386465,1.967225,0.031968
525,-0.178378,-3.397155,8.677715,-14.769426,-2.007508,-6.542969,-20.802231,1.785167,-0.106282
526,-0.093125,-3.456889,8.335126,-21.833519,-2.439047,-9.247605,-21.418833,1.621278,-0.325054
527,-0.031820,-3.633662,7.997436,-32.514805,-3.091482,-9.335633,-22.331314,1.420347,-0.578181
528,-0.043602,-3.740050,7.791171,-41.256313,-2.877837,-6.742881,-23.565498,1.224067,-0.786069
529,-0.208464,-3.958059,7.535030,-52.329517,0.975808,-2.571408,-25.127642,1.130877,-0.914193
530,-0.180671,-4.117966,7.441193,-62.307941,-0.894005,-0.791595,-27.038820,1.107131,-0.964446
531,-0.117204,-4.520232,7.731042,-68.448433,-3.213569,-0.198611,-29.217014,1.038631,-0.946819
532,-0.285129,-4.746107,7.777687,-65.695778,-0.041162,1.932788,-31.450909,1.006172,-0.894729
533,-0.294547,-5.067169,8.028668,-58.373299,-0.014869,1.733280,-33.516956,1.038157,-0.842084
534,-0.130111,-5.468009,8.126941,-53.391418,-1.918660,-1.512743,-35.378708,1.013671,-0.820826
535,-0.169676,-6.194461,8.440018,-41.301788,0.588952,-2.022820,-36.957123,0.961217,-0.855791
536,-0.048203,-6.194218,8.138194,-23.297180,0.444560,-6.386058,-38.035561,0.889832,-0.977321
537,-0.383879,-6.093663,8.021971,-10.580860,6.947278,-3.603784,-38.603359,0.883674,-1.184666
538,-0.438489,-6.023302,7.845003,-9.804572,7.438285,-3.717844,-38.947227,0.994438,-1.429709
539,-0.216870,-5.991762,7.584929,-10.306333,3.712312,-8.424557,-39.287209,1.010970,-1.703996
540,-0.279633,-5.474411,7.223005,-15.203571,3.760456,-8.243101,-39.717220,0.930385,-1.997747
541,-0.487663,-5.526309,7.176212,-26.012156,6.539425,-3.284338,-40.408329,0.938003,-2.255265
542,-0.201851,-5.878298,7.203789,-37.122135,0.937482,-5.092234,-41.463669,0.940368,-2.442127
543,-0.011110,-6.059778,6.702165,-43.383720,-1.314840,-6.533503,-42.807335,0.805395,-2.581999
544,-0.233953,-6.330614,6.709839,-43.821568,2.368229,-0.080251,-44.261730,0.742100,-2.674184
545,0.052685,-6.432633,6.546575,-35.875668,-1.080812,-3.472508,-45.590546,0.715266,-2.730494
546,0.074095,-6.783791,6.177840,-38.590588,-0.759313,-3.219209,-46.832108,0.613570,-2.786010
547,0.191944,-6.638760,6.022505,-33.579521,-1.558155,-7.366190,-48.035641,0.457521,-2.876838
548,0.156287,-6.875604,6.221962,-29.746637,0.194616,-6.765393,-49.091839,0.266154,-3.016030
549,-0.072725,-6.801974,6.006516,-28.190615,4.221871,-3.242365,-50.058052,0.187030,-3.180142
550,-0.151030,-7.336061,6.306753,-30.604445,5.176992,-0.164070,-51.038559,0.242805,-3.336801
551,0.061870,-7.486040,6.363504,-27.832987,1.318846,-3.347564,-52.013008,0.264229,-3.457757
552,-0.068130,-8.149441,6.889770,-24.783083,2.150558,1.135771,-52.890160,0.270189,-3.526404
553,0.122964,-8.314001,6.917721,-17.438114,0.009685,-0.927895,-53.593948,0.294394,-3.552912
554,0.248572,-9.131395,7.323299,-12.774891,0.514813,-3.230467,-54.097710,0.243582,-3.600994
555,0.198393,-9.191270,7.217933,-4.309451,3.755592,-6.365560,-54.382969,0.155474,-3.752286
556,-0.023063,-9.279651,7.301726,2.361323,10.232880,-4.724694,-54.416229,0.141087,-4.049520
557,-0.156832,-8.875575,6.962758,10.417918,14.243709,-3.905462,-54.204819,0.262409,-4.464752
558,-0.310096,-8.831470,6.880342,15.580362,16.475327,-1.025916,-53.774658,0.497131,-4.927194
559,-0.252779,-8.373137,6.639911,20.913975,13.638741,-0.605595,-53.171207,0.774171,-5.346724
560,-0.227496,-8.110060,6.256558,17.842598,10.165264,1.745093,-52.530102,1.029154,-5.651325
561,-0.275976,-8.171515,6.390303,16.397377,6.553000,4.705382,-51.962643,1.284873,-5.805874
562,-0.079024,-8.888271,5.916671,-6.225323,0.379023,2.474522,-51.793621,1.450510,-5.822926
563,-0.058335,-8.500542,6.426229,-19.049639,-4.902001,-1.275950,-52.213104,1.419859,-5.751403
564,0.096049,-8.787194,7.620142,-35.196884,-10.115050,-5.492972,-53.114258,1.178384,-5.620962
565,-0.075539,-9.335838,8.465561,-46.752048,-9.376708,-1.268071,-54.476429,0.895655,-5.425525
566,-0.151329,-9.730548,8.548976,-51.774723,-7.790181,3.915817,-56.114342,0.769058,-5.164597
567,-0.229746,-9.692451,9.245896,-28.387850,-6.520907,11.350703,-57.445164,0.851150,-4.825038
568,-0.901294,-11.021930,9.107754,-3.108364,-3.468001,27.733242,-57.960644,1.311926,-4.335404
569,-0.636904,-11.161210,7.109644,31.757362,-7.447219,28.041800,-57.463989,1.999423,-3.683394
570,-0.194396,-10.936878,5.890435,55.631901,-11.107290,23.505236,-55.978897,2.546317,-2.951236
571,-0.486339,-10.268798,5.051150,65.805725,-11.747006,26.373167,-53.917500,3.006663,-2.159826
572,-0.312378,-9.647386,4.322010,59.022236,-15.546900,17.717064,-51.793324,3.317293,-1.352638
573,0.344115,-8.472579,3.656489,47.812065,-19.456015,-1.246289,-49.978413,3.162305,-0.724848
574,-0.614261,-7.274757,4.071561,41.979160,-2.098172,16.063597,-48.459267,3.113976,-0.288667
575,-0.663054,-6.663492,4.566323,37.185474,-0.804140,14.647910,-47.117672,3.460559,0.088962
576,-0.404316,-6.087614,5.203879,54.233528,-3.586984,2.777225,-45.578556,3.620101,0.342709
577,-0.639527,-5.279175,5.458613,67.496849,1.153107,4.142160,-43.543221,3.671065,0.454860
578,-0.547352,-4.808871,5.643197,63.601994,-0.949751,1.780992,-41.354488,3.739716,0.524915
579,-0.160951,-4.736277,6.155787,59.296455,-7.544778,-8.975242,-39.306911,3.554205,0.525607
580,-0.406964,-4.421728,6.225542,57.521740,-2.680808,-7.488408,-37.367043,3.249794,0.417762
581,-0.419410,-4.409935,6.502323,44.333473,-0.718578,-7.621061,-35.679375,3.054187,0.248263
582,-0.319104,-4.806471,7.116617,32.323631,-2.199240,-13.787993,-34.415588,2.809205,-0.016228
583,-0.612559,-4.718279,7.386556,37.582039,5.242560,-13.199598,-33.269569,2.600236,-0.417810
584,-0.500411,-4.492161,7.563997,38.945526,2.208212,-17.221283,-32.016258,2.431195,-0.912759
585,-0.887934,-4.727476,8.387415,39.246410,9.529739,-13.060106,-30.735262,2.335358,-1.445451
586,-0.598755,-4.609939,8.479510,39.383266,2.869931,-16.146982,-29.446428,2.270117,-1.971374
587,-0.790818,-4.504982,8.384199,35.595528,7.818537,-8.570538,-28.214207,2.227595,-2.417738
588,-0.592972,-4.393041,8.711558,34.188400,1.694110,-8.477320,-27.064249,2.236508,-2.743900
589,-0.759102,-4.468616,8.743787,31.830660,5.003048,-2.329151,-25.972187,2.256178,-2.954568
590,-0.530489,-3.921725,8.499990,36.895470,0.570188,-2.579464,-24.831507,2.305277,-3.068844
591,-0.677947,-3.844109,8.755611,33.480156,3.384400,2.222111,-23.659994,2.363097,-3.100996
592,-0.588719,-3.400180,8.954662,38.834259,0.925908,2.063429,-22.453346,2.457430,-3.063777
593,-0.799655,-3.343518,8.996976,31.524477,5.054948,7.311113,-21.276077,2.608163,-2.955561
594,-0.650870,-3.263591,9.239409,27.451532,0.947775,5.489057,-20.285553,2.777721,-2.792004
595,-0.665394,-3.264546,9.310003,21.435585,0.019753,5.255840,-19.462852,2.853788,-2.628614
596,-0.829629,-3.257948,9.355088,16.002798,2.881945,6.072250,-18.830669,2.961471,-2.465894
