seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.058628,-0.068918,0.042618,136.053482,-0.314814,-1.783265
8127,0.057561,6.803236,-7.058560,-0.029037,0.019352,0.143668,136.054001,-0.316373,-1.786074
8128,0.061986,6.799741,-7.054374,-0.053110,0.123120,0.277915,136.052643,-0.322959,-1.789485
8129,0.064013,6.803714,-7.057600,-0.056887,0.161011,0.297979,136.050842,-0.333030,-1.793109
8130,0.065567,6.805132,-7.058660,-0.042143,0.152685,0.295965,136.049210,-0.343664,-1.796607
8131,0.066578,6.802929,-7.060204,0.084084,0.128501,0.287393,136.049927,-0.353786,-1.800354
8132,0.067949,6.807265,-7.059706,-0.064277,0.111894,0.274501,136.050278,-0.363170,-1.804316
8133,0.063807,6.807738,-7.064000,0.054869,-0.056900,0.102073,136.050156,-0.368186,-1.808199
8134,0.064436,6.803228,-7.061568,0.107443,-0.073684,0.101352,136.052887,-0.368972,-1.812151
8135,0.061224,6.804426,-7.064522,0.126139,-0.163753,0.004445,136.056808,-0.367347,-1.816167
8136,0.061445,6.799987,-7.067280,0.300201,-0.154250,0.015057,136.063934,-0.363756,-1.820079
8137,0.060874,6.799269,-7.068614,0.323040,-0.143933,0.019289,136.074341,-0.360574,-1.823939
8138,0.065371,6.794584,-7.068281,0.368242,0.014162,0.167801,136.085892,-0.361179,-1.827685
8139,0.065984,6.791931,-7.066577,0.314347,0.036156,0.181091,136.097290,-0.365816,-1.831293
8140,0.065680,6.795309,-7.065385,0.096685,0.010591,0.154820,136.104172,-0.370259,-1.834787
8141,0.067899,6.801506,-7.067407,-0.081365,0.051704,0.186654,136.104446,-0.374953,-1.838168
8142,0.062494,6.802103,-7.067266,-0.114033,-0.141848,-0.004778,136.101212,-0.375972,-1.841394
8143,0.055697,6.806871,-7.066074,-0.262587,-0.351571,-0.221883,136.094955,-0.367427,-1.844375
8144,0.053383,6.810659,-7.067329,-0.284067,-0.369478,-0.258965,136.085861,-0.353212,-1.846935
8145,0.055547,6.808501,-7.065598,-0.202953,-0.238597,-0.135508,136.077744,-0.341351,-1.849229
8146,0.050723,6.807038,-7.062067,-0.201873,-0.326427,-0.208107,136.071014,-0.330596,-1.851637
8147,0.053336,6.811722,-7.065042,-0.206725,-0.193077,-0.073495,136.064224,-0.321104,-1.854265
8148,0.057474,6.808648,-7.066407,-0.029988,-0.016329,0.104584,136.060303,-0.318950,-1.857059
8149,0.058686,6.809242,-7.067953,0.029947,0.023634,0.149402,136.060318,-0.321975,-1.860023
8150,0.058569,6.804847,-7.063727,0.031737,0.004477,0.138593,136.061356,-0.325643,-1.863154
8151,0.059156,6.803478,-7.061424,0.008560,0.006937,0.134718,136.062042,-0.328941,-1.866303
8152,0.060953,6.798427,-7.056318,-0.004560,0.052216,0.161834,136.062119,-0.333080,-1.869178
8153,0.061344,6.801600,-7.053185,-0.192210,0.039077,0.147530,136.058853,-0.337754,-1.871835
8154,0.059653,6.802036,-7.052734,-0.205726,-0.035803,0.079864,136.052246,-0.340423,-1.874526
8155,0.062704,6.808483,-7.054501,-0.294572,0.033872,0.142986,136.043915,-0.342978,-1.877222
8156,0.061877,6.811582,-7.058500,-0.220103,-0.000029,0.103523,136.035355,-0.346236,-1.879788
8157,0.063954,6.813103,-7.062804,-0.076673,0.047903,0.151083,136.030426,-0.349756,-1.882288
8158,0.065192,6.812413,-7.064949,0.043579,0.065909,0.167927,136.029892,-0.354813,-1.884798
8159,0.062714,6.814372,-7.061142,-0.115233,-0.028417,0.066506,136.028717,-0.357975,-1.887176
8160,0.056192,6.815947,-7.067772,0.040878,-0.236305,-0.123540,136.027481,-0.354140,-1.889555
8161,0.060040,6.811737,-7.064439,0.074236,-0.090883,0.014448,136.029419,-0.348953,-1.892033
8162,0.055305,6.812950,-7.061394,-0.056804,-0.207811,-0.095096,136.029739,-0.344437,-1.894522
8163,0.055263,6.818749,-7.064180,-0.142771,-0.194564,-0.063526,136.026428,-0.337775,-1.897276
8164,0.055405,6.820242,-7.067314,-0.080739,-0.154627,-0.013643,136.022720,-0.332694,-1.900391
8165,0.059221,6.817435,-7.063020,-0.092578,-0.012898,0.118535,136.019836,-0.331899,-1.903587
8166,0.054767,6.812331,-7.065139,0.142271,-0.157218,-0.014886,136.020691,-0.331058,-1.906800
8167,0.051771,6.813545,-7.066401,0.134974,-0.248985,-0.090021,136.025330,-0.324972,-1.910243
8168,0.051266,6.809967,-7.060979,0.044796,-0.225802,-0.086391,136.028351,-0.317236,-1.913621
8169,0.052482,6.807670,-7.059867,0.062774,-0.147700,-0.021503,136.030151,-0.311507,-1.916649
8170,0.053802,6.806538,-7.058876,0.050783,-0.082772,0.047060,136.032059,-0.309038,-1.919622
8171,0.054967,6.807270,-7.057169,-0.018880,-0.031019,0.102617,136.032608,-0.309405,-1.922734
8172,0.061055,6.801790,-7.058373,0.178983,0.143160,0.270432,136.035294,-0.315067,-1.925912
8173,0.060013,6.797937,-7.057178,0.236861,0.082875,0.211177,136.042236,-0.323351,-1.929075
8174,0.062070,6.799353,-7.059916,0.234944,0.099752,0.239515,136.050125,-0.330755,-1.932370
8175,0.057625,6.802742,-7.062655,0.160745,-0.068913,0.074767,136.056732,-0.334760,-1.935784
8176,0.057677,6.806937,-7.062061,-0.045766,-0.078087,0.055597,136.058670,-0.334504,-1.939049
8177,0.054107,6.812118,-7.060570,-0.269380,-0.183004,-0.059466,136.053436,-0.331326,-1.942023
8178,0.055264,6.817824,-7.063334,-0.314487,-0.132200,-0.018493,136.043716,-0.326642,-1.944733
8180,0.054578,6.813056,-7.060925,-0.185359,-0.134622,-0.013819,136.035400,-0.323068,-1.947433
8181,0.052654,6.815334,-7.062773,-0.131078,-0.170808,-0.048270,136.030151,-0.318685,-1.950222
8182,0.052203,6.819763,-7.060742,-0.263856,-0.155575,-0.037583,136.023590,-0.313777,-1.952969
8183,0.056469,6.818536,-7.064519,-0.059421,0.004214,0.119952,136.018204,-0.312915,-1.955709
8184,0.054983,6.818185,-7.060809,-0.121284,-0.042048,0.099035,136.015198,-0.314996,-1.958773
8185,0.052156,6.821981,-7.059664,-0.236836,-0.143084,-0.010373,136.009262,-0.313802,-1.961979
8186,0.057568,6.817799,-7.056664,-0.168162,0.017995,0.148623,136.002518,-0.313903,-1.965085
8187,0.056915,6.806598,-7.058700,0.257134,-0.008379,0.121703,136.004013,-0.317148,-1.968215
8188,0.053082,6.804906,-7.057199,0.247808,-0.140178,-0.010248,136.012466,-0.316657,-1.971271
8189,0.051517,6.800775,-7.061075,0.419085,-0.176806,-0.054687,136.023590,-0.312103,-1.974162
8190,0.052799,6.795325,-7.061522,0.514573,-0.102209,0.012374,136.039169,-0.308267,-1.976882
8191,0.055059,6.790924,-7.064363,0.620664,-0.019541,0.086601,136.058090,-0.307951,-1.979478
8192,0.056968,6.800155,-7.064469,0.216006,0.032643,0.145831,136.072052,-0.310796,-1.982116
8193,0.061414,6.803992,-7.060541,-0.110730,0.155152,0.267643,136.073822,-0.317831,-1.984908
8194,0.065268,6.808393,-7.057708,-0.333183,0.240059,0.340280,136.066437,-0.329604,-1.987635
8195,0.061256,6.814470,-7.059843,-0.395168,0.055712,0.175641,136.054321,-0.339121,-1.990406
8196,0.054577,6.816931,-7.056234,-0.482220,-0.189796,-0.063345,136.039719,-0.338811,-1.993304
8197,0.054758,6.815401,-7.058999,-0.255037,-0.185514,-0.060514,136.027451,-0.332876,-1.996161
8198,0.051639,6.807424,-7.059400,0.078403,-0.241810,-0.121093,136.024521,-0.325648,-1.998928
8199,0.049762,6.808061,-7.062930,0.194128,-0.267619,-0.133230,136.029083,-0.316595,-2.001772
8200,0.055346,6.808770,-7.060059,0.064494,-0.056944,0.065913,136.033417,-0.311923,-2.004720
8201,0.057605,6.803907,-7.062417,0.247400,0.040344,0.170527,136.038620,-0.314459,-2.007748
8202,0.057707,6.802762,-7.060002,0.177652,0.031308,0.159736,136.045715,-0.319140,-2.010882
8203,0.058748,6.807770,-7.062284,0.058999,0.036493,0.177381,136.049667,-0.323853,-2.014143
8204,0.060008,6.803603,-7.062493,0.144642,0.059119,0.201829,136.053101,-0.329387,-2.017587
8205,0.060350,6.795352,-7.061505,0.326788,0.034103,0.175920,136.060974,-0.334874,-2.021042
8206,0.055856,6.797609,-7.059543,0.134218,-0.125292,0.011739,136.068680,-0.335950,-2.024349
8207,0.058282,6.796715,-7.060702,0.139598,-0.054707,0.081490,136.073257,-0.334867,-2.027550
8208,0.057197,6.788779,-7.060824,0.345142,-0.090278,0.048552,136.081345,-0.334630,-2.030787
8209,0.058275,6.787875,-7.059839,0.285737,-0.064445,0.066570,136.091873,-0.334103,-2.033958
8210,0.055607,6.790614,-7.060375,0.151037,-0.135737,0.000025,136.099182,-0.332469,-2.037071
8211,0.064011,6.787122,-7.066361,0.371421,0.114602,0.248661,136.107910,-0.335089,-2.040303
8212,0.061381,6.784989,-7.064717,0.316076,0.029115,0.163140,136.119385,-0.341573,-2.043588
8213,0.059304,6.789823,-7.066814,0.129662,-0.048291,0.072741,136.126831,-0.344068,-2.046644
8214,0.061035,6.796015,-7.068243,-0.056910,0.000708,0.103389,136.128052,-0.345531,-2.049310
8215,0.062536,6.798500,-7.066654,-0.186895,0.045657,0.153460,136.124008,-0.349055,-2.051860
8216,0.061197,6.807620,-7.057298,-0.680552,-0.007845,0.094751,136.109573,-0.352377,-2.054405
8217,0.062230,6.812979,-7.059461,-0.671384,-0.001236,0.105463,136.087051,-0.354582,-2.056914
8218,0.066027,6.813186,-7.056861,-0.573948,0.084234,0.195485,136.066315,-0.359057,-2.059567
8219,0.063263,6.813484,-7.056672,-0.436913,-0.034027,0.097492,136.049484,-0.363048,-2.062503
8220,0.063689,6.809991,-7.057861,-0.191833,-0.056133,0.085542,136.039017,-0.364084,-2.065742
8221,0.062317,6.806464,-7.059083,0.013815,-0.103903,0.044352,136.036072,-0.363667,-2.069152
