seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.202504,0.046778,-0.081218,44.835583,0.388568,-0.232034
7552,-0.069482,7.000304,7.040967,-0.055860,0.001987,-0.046808,44.838024,0.390649,-0.232974
7553,-0.064537,6.997262,7.041906,-0.188371,-0.156445,0.095767,44.833931,0.388248,-0.234211
7554,-0.065816,6.994559,7.041769,-0.221192,-0.113841,0.057586,44.827103,0.383251,-0.235574
7555,-0.066997,6.994066,7.041025,-0.154136,-0.065439,0.002441,44.820843,0.380427,-0.236971
7556,-0.062325,6.992653,7.042680,-0.199457,-0.196254,0.121429,44.814934,0.375878,-0.238581
7557,-0.061545,6.994316,7.045221,-0.184385,-0.196502,0.124879,44.808529,0.368341,-0.240282
7558,-0.068652,6.999400,7.042550,0.091349,0.054659,-0.099359,44.806969,0.366364,-0.241646
7559,-0.071030,7.003913,7.045148,0.152999,0.131935,-0.175518,44.811024,0.371799,-0.242705
7560,-0.069039,7.001718,7.042176,0.149458,0.065443,-0.086751,44.816067,0.377213,-0.243487
7561,-0.070786,6.994841,7.045413,-0.162805,0.089180,-0.104203,44.815842,0.381284,-0.243928
7562,-0.074491,6.995921,7.043536,-0.081457,0.174173,-0.200057,44.811768,0.387972,-0.244432
7563,-0.069876,6.990200,7.045079,-0.279266,0.002380,-0.043247,44.805752,0.392918,-0.245235
7564,-0.065595,6.988734,7.040460,-0.161455,-0.148053,0.105931,44.798401,0.390459,-0.246205
7565,-0.066702,6.976241,7.037937,-0.398473,-0.118444,0.054529,44.789055,0.385423,-0.247437
7566,-0.067344,6.981566,7.035623,-0.120363,-0.081662,0.011646,44.780407,0.382279,-0.249003
7567,-0.064965,6.985318,7.033127,0.132880,-0.131875,0.072882,44.780602,0.378760,-0.250510
7568,-0.067068,6.988086,7.035011,0.163435,-0.054529,-0.008239,44.785534,0.375796,-0.251934
7569,-0.070935,6.990917,7.034332,0.246277,0.078842,-0.124823,44.792355,0.377646,-0.253223
7570,-0.070039,7.000619,7.037581,0.381060,0.051904,-0.090791,44.802799,0.381724,-0.254237
7571,-0.072290,6.995070,7.032732,0.285644,0.097305,-0.133717,44.813908,0.386126,-0.255139
7572,-0.069220,6.996655,7.034472,0.203830,-0.010402,-0.027541,44.822060,0.389047,-0.256025
7573,-0.068695,6.992481,7.035454,0.005246,-0.045062,0.004970,44.825535,0.388657,-0.256943
7574,-0.066790,6.992524,7.036333,-0.044404,-0.101160,0.048073,44.824879,0.386305,-0.258034
7575,-0.067093,6.989022,7.035852,-0.121984,-0.092848,0.033003,44.822098,0.383059,-0.259355
7576,-0.064053,6.997269,7.041553,-0.026943,-0.157687,0.101339,44.819607,0.378519,-0.260711
7577,-0.065483,6.989665,7.040098,-0.201377,-0.099811,0.045429,44.815792,0.373751,-0.262000
7578,-0.067637,6.991587,7.037886,-0.053506,-0.012107,-0.044948,44.811539,0.372422,-0.263309
7579,-0.067946,6.987049,7.038854,-0.181496,0.004816,-0.065982,44.807606,0.373639,-0.264707
7580,-0.068533,6.990443,7.043054,-0.176275,0.017655,-0.081749,44.801624,0.375639,-0.266190
7581,-0.068738,6.991346,7.039674,-0.001607,0.004055,-0.072744,44.798653,0.377710,-0.267762
7582,-0.070750,6.990486,7.038675,0.019945,0.051897,-0.126115,44.798946,0.380707,-0.269457
7583,-0.064329,6.991789,7.041079,-0.007129,-0.155447,0.073420,44.799152,0.380102,-0.271296
7584,-0.065140,6.996212,7.043224,0.054156,-0.135863,0.046988,44.799927,0.375243,-0.273293
7585,-0.070985,6.996665,7.040706,0.130425,0.062607,-0.141789,44.802990,0.375490,-0.275275
7586,-0.069135,6.990087,7.043647,-0.163389,0.022782,-0.102021,44.802429,0.379363,-0.277155
7587,-0.069004,6.995461,7.045927,-0.064197,0.011371,-0.073131,44.798622,0.381824,-0.278825
7588,-0.074903,6.993453,7.041245,0.010686,0.180456,-0.234033,44.797726,0.387699,-0.280205
7589,-0.074533,6.980389,7.036580,-0.222025,0.148401,-0.193798,44.794193,0.396613,-0.281404
7590,-0.069806,6.972994,7.031741,-0.268977,-0.040761,-0.009469,44.786007,0.400273,-0.282544
7591,-0.077161,6.976923,7.030876,-0.084693,0.140756,-0.193742,44.780106,0.403841,-0.283774
7592,-0.077050,6.971899,7.027996,-0.108725,0.121053,-0.185036,44.776871,0.411386,-0.285182
7593,-0.073460,6.975728,7.033114,-0.118922,-0.024103,-0.030424,44.773064,0.415062,-0.286593
7594,-0.079636,6.985412,7.036355,0.093486,0.126517,-0.179152,44.772633,0.418734,-0.287871
7595,-0.077384,6.994774,7.037340,0.335523,0.050906,-0.109306,44.779778,0.424219,-0.289201
7596,-0.071609,6.990249,7.040347,0.057961,-0.140132,0.083596,44.786324,0.423465,-0.290552
7597,-0.072137,6.993384,7.040692,0.095312,-0.130733,0.064021,44.788868,0.418528,-0.291986
7598,-0.071157,6.993739,7.038781,0.152817,-0.136912,0.056912,44.792992,0.413942,-0.293699
7599,-0.068404,6.990788,7.042092,-0.056465,-0.182023,0.110162,44.794586,0.408208,-0.295468
7600,-0.076037,6.991725,7.046892,-0.185017,0.071524,-0.129103,44.790550,0.407124,-0.296989
7601,-0.079720,6.991870,7.044415,-0.069891,0.181942,-0.248331,44.786289,0.414554,-0.298478
7602,-0.077420,6.986701,7.047963,-0.292467,0.082846,-0.136952,44.780239,0.422209,-0.299927
7603,-0.079243,6.988067,7.048409,-0.229728,0.100248,-0.138285,44.771519,0.427606,-0.301034
7604,-0.077363,6.990317,7.048799,-0.109254,0.018204,-0.051072,44.765865,0.431231,-0.301884
7605,-0.069780,6.990906,7.046043,0.022640,-0.234593,0.182948,44.764420,0.427122,-0.302863
7606,-0.069534,6.990792,7.045687,0.032014,-0.215011,0.178900,44.765320,0.417555,-0.303858
7607,-0.071621,6.990024,7.041432,0.130997,-0.110977,0.062958,44.768028,0.410859,-0.304823
7608,-0.077225,6.989788,7.039524,0.158094,0.089713,-0.135902,44.772839,0.411463,-0.305935
7609,-0.075950,6.986191,7.037746,0.062737,0.045963,-0.110142,44.776508,0.415957,-0.307254
7610,-0.076921,6.980917,7.035330,-0.036362,0.062879,-0.118967,44.776936,0.419934,-0.308687
7611,-0.076833,6.981628,7.036897,-0.059001,0.035541,-0.099718,44.775337,0.423666,-0.310119
7612,-0.077547,6.986989,7.039644,0.023311,0.036703,-0.092331,44.774719,0.426775,-0.311543
7613,-0.067775,6.979167,7.043093,-0.299914,-0.267945,0.199026,44.770103,0.422786,-0.312995
7614,-0.066271,6.984654,7.041421,-0.065447,-0.279957,0.224003,44.764008,0.411338,-0.314420
7615,-0.066380,6.981411,7.043957,-0.177432,-0.223566,0.159191,44.759953,0.400882,-0.315795
7617,-0.065979,6.985042,7.045885,-0.087494,-0.169763,0.126343,44.755527,0.392876,-0.317032
7618,-0.064297,6.984493,7.046157,-0.076998,-0.169049,0.136305,44.752781,0.385784,-0.317899
7619,-0.068828,6.992315,7.045093,0.203085,-0.000325,-0.020769,44.754879,0.382424,-0.318519
7620,-0.071509,6.987488,7.044573,0.063278,0.078186,-0.110485,44.759308,0.384886,-0.319159
7621,-0.070007,6.989971,7.046041,0.055605,0.022290,-0.042882,44.761292,0.387875,-0.319795
7622,-0.066677,6.988715,7.040681,0.146176,-0.095861,0.063136,44.764648,0.386766,-0.320418
7623,-0.067205,6.987514,7.036818,0.204396,-0.071202,0.029991,44.770485,0.383696,-0.321277
7624,-0.067107,6.978275,7.030573,0.076303,-0.051138,-0.004922,44.775158,0.381955,-0.322417
7625,-0.067501,6.974758,7.028043,0.034567,-0.035186,-0.024353,44.776997,0.381277,-0.323776
7626,-0.069503,6.975626,7.024630,0.142505,0.031215,-0.093830,44.779934,0.382617,-0.325221
7627,-0.069812,6.975363,7.021251,0.204758,0.032782,-0.102364,44.785713,0.385678,-0.326791
7628,-0.069904,6.973036,7.021616,0.084010,0.018441,-0.083137,44.790516,0.388462,-0.328384
7629,-0.070357,6.980994,7.028821,0.073516,0.016944,-0.077192,44.793133,0.390763,-0.329865
7630,-0.069926,6.980680,7.032565,-0.071281,-0.004938,-0.053729,44.793148,0.392442,-0.331272
7631,-0.070339,6.981971,7.035086,-0.103203,0.003982,-0.043131,44.790241,0.393568,-0.332429
7632,-0.068523,6.983906,7.040417,-0.177616,-0.050559,0.013300,44.785553,0.393368,-0.333329
7633,-0.070041,6.987616,7.042310,-0.107534,-0.006370,-0.025154,44.780796,0.392833,-0.334137
7634,-0.068480,6.986488,7.043305,-0.124266,-0.050135,0.025664,44.776928,0.392159,-0.334795
7635,-0.069261,6.992167,7.041953,0.107283,-0.019293,0.000285,44.776638,0.391033,-0.335303
7636,-0.070682,6.988087,7.044828,-0.085018,0.017149,-0.054484,44.777004,0.391644,-0.335969
7637,-0.070940,6.989594,7.044579,-0.026557,0.020058,-0.047745,44.775139,0.393284,-0.336742
7638,-0.068613,6.991291,7.047872,-0.052409,-0.063321,0.034738,44.773819,0.392925,-0.337404
7639,-0.070263,6.996276,7.049397,0.045659,-0.017665,-0.017113,44.773701,0.391760,-0.338146
7640,-0.070280,6.995476,7.051447,-0.045411,-0.008889,-0.022042,44.773701,0.391905,-0.338921
7641,-0.069837,7.003075,7.054934,0.062538,-0.015670,-0.011179,44.773983,0.392005,-0.339602
7642,-0.068717,7.000995,7.054115,0.024250,-0.043435,0.009857,44.775421,0.391321,-0.340312
7643,-0.063936,7.003403,7.052629,0.134566,-0.175110,0.133834,44.778061,0.387049,-0.341177
7644,-0.066895,6.990841,7.045493,-0.031763,-0.068820,0.026699,44.779774,0.382278,-0.342142
7645,-0.062325,6.985774,7.041008,-0.061400,-0.181233,0.141073,44.778210,0.377350,-0.343092
7646,-0.061374,6.984118,7.034762,0.087544,-0.190049,0.148137,44.778641,0.369563,-0.344029
7647,-0.066906,6.984138,7.035987,0.041079,0.002585,-0.050966,44.780777,0.366204,-0.345081
7648,-0.070150,6.980899,7.031235,0.074682,0.113723,-0.157969,44.782700,0.370033,-0.346187
7649,-0.067972,6.984458,7.034762,0.059842,0.038749,-0.068471,44.784935,0.374495,-0.347076
7650,-0.069688,6.990977,7.039416,0.110873,0.072099,-0.108900,44.787781,0.377889,-0.347872
7651,-0.072879,6.993035,7.042608,0.053048,0.145805,-0.177970,44.790504,0.383835,-0.348707
7652,-0.071026,6.989228,7.042529,-0.074531,0.061604,-0.078786,44.790142,0.389303,-0.349309
7653,-0.071882,6.988181,7.044806,-0.172984,0.056874,-0.064286,44.786015,0.392384,-0.349610
7654,-0.073963,6.988163,7.047902,-0.232779,0.097490,-0.121933,44.779247,0.396397,-0.350001
7655,-0.074084,6.980936,7.046710,-0.365121,0.078678,-0.109031,44.769279,0.401192,-0.350665
7656,-0.072904,6.979404,7.041071,-0.180384,0.030634,-0.062633,44.760170,0.404500,-0.351414
7657,-0.073676,6.982883,7.041290,-0.019977,0.041203,-0.076146,44.756836,0.406979,-0.352213
7658,-0.072253,6.987079,7.038173,0.217256,-0.010950,-0.041930,44.760120,0.408723,-0.353255
7659,-0.067543,6.988883,7.033916,0.358327,-0.156818,0.102733,44.769707,0.406024,-0.354505
7660,-0.066682,6.997963,7.031743,0.619722,-0.167811,0.123822,44.785988,0.399524,-0.355635
7661,-0.064306,6.998019,7.033232,0.468037,-0.204706,0.158877,44.804111,0.391798,-0.356666
7662,-0.065295,6.994141,7.030692,0.311743,-0.142518,0.092492,44.817101,0.384740,-0.357773
7663,-0.064530,6.985002,7.036631,-0.218329,-0.129974,0.075049,44.818653,0.379550,-0.358993
7664,-0.065730,6.988855,7.041421,-0.248972,-0.074153,0.026912,44.810856,0.375939,-0.360185
7665,-0.068343,6.994864,7.042204,-0.045908,0.015688,-0.075663,44.805935,0.375820,-0.361448
7666,-0.066723,6.991280,7.041398,-0.083676,-0.034330,-0.027882,44.803768,0.376816,-0.362892
7667,-0.063399,6.997545,7.045903,-0.027814,-0.134158,0.065769,44.801899,0.374379,-0.364423
7668,-0.064808,7.004498,7.045381,0.197777,-0.083010,0.021651,44.804722,0.370784,-0.365939
7669,-0.065737,7.008626,7.039088,0.478494,-0.030887,-0.023068,44.815987,0.369454,-0.367294
7670,-0.062827,6.994504,7.042426,-0.098279,-0.107370,0.062886,44.822315,0.367352,-0.368448
7671,-0.066100,6.994114,7.045380,-0.248605,-0.011728,-0.037947,44.816528,0.365650,-0.369552
7672,-0.067791,6.989636,7.042226,-0.243730,0.053907,-0.086387,44.808308,0.367610,-0.370526
7673,-0.068481,6.992613,7.037145,0.043837,0.062556,-0.109116,44.804970,0.371283,-0.371470
7674,-0.071060,6.989184,7.036503,-0.012833,0.117141,-0.171445,44.805481,0.376703,-0.372677
7675,-0.069494,6.998746,7.034823,0.307229,0.044164,-0.100580,44.810379,0.381806,-0.373999
7676,-0.066866,7.001806,7.032454,0.428249,-0.048392,-0.009052,44.822628,0.383043,-0.375345
7677,-0.070011,7.001183,7.035049,0.240094,0.023828,-0.102267,44.833755,0.384061,-0.376950
7678,-0.071672,6.999063,7.035988,0.073187,0.074932,-0.127257,44.838966,0.387926,-0.378502
7679,-0.070289,6.994549,7.035903,-0.093266,0.019071,-0.056518,44.838627,0.391196,-0.379569
7680,-0.079815,6.988906,7.037067,-0.287424,0.271165,-0.313607,44.832275,0.398976,-0.380533
7681,-0.080649,6.990968,7.034637,-0.117665,0.266623,-0.292160,44.825516,0.412450,-0.381374
7682,-0.080007,6.988762,7.033810,-0.100899,0.180417,-0.195656,44.821861,0.423466,-0.381889
7683,-0.081865,6.984537,7.033786,-0.185330,0.179305,-0.186372,44.817093,0.432207,-0.382179
7684,-0.078311,6.985896,7.035414,-0.163933,0.025978,-0.052001,44.811272,0.437434,-0.382586
7685,-0.076682,6.988780,7.027483,0.182739,-0.025720,0.018262,44.811581,0.437834,-0.382982
7686,-0.076103,6.984349,7.024852,0.133096,-0.051140,0.036879,44.816845,0.436277,-0.383233
7687,-0.068184,6.991721,7.025462,0.301098,-0.272657,0.254097,44.824078,0.429031,-0.383597
7688,-0.066674,6.995009,7.025603,0.337749,-0.297110,0.248400,44.834721,0.416392,-0.384352
