seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.042198,-0.121066,0.054009,-89.823814,45.197758,-44.536133
433,-6.892634,-6.848557,0.017990,-0.094121,0.011267,-0.055593,-89.822838,45.197731,-44.533539
434,-6.887167,-6.853345,0.017618,-0.095075,0.019026,-0.354652,-89.826515,45.190895,-44.534283
435,-6.888214,-6.847195,0.017706,-0.092950,0.003843,-0.094842,-89.830055,45.183407,-44.534855
436,-6.883656,-6.845262,0.015494,-0.152597,0.062215,-0.129178,-89.835266,45.179676,-44.536430
437,-6.880036,-6.846823,0.015443,-0.130047,0.059035,-0.277172,-89.842026,45.172905,-44.539322
438,-6.876669,-6.848499,0.016351,-0.090925,-0.003549,-0.370931,-89.846672,45.162109,-44.540680
439,-6.882211,-6.842750,0.021059,0.055244,-0.157131,0.046817,-89.844574,45.156689,-44.536888
440,-6.877342,-6.846972,0.020072,0.021931,-0.118118,-0.182505,-89.838684,45.154415,-44.530388
441,-6.877514,-6.851285,0.019596,-0.014323,-0.088094,-0.284892,-89.835129,45.146614,-44.525551
442,-6.881614,-6.852506,0.022537,0.046637,-0.165835,-0.143568,-89.830353,45.139465,-44.519581
443,-6.885794,-6.850567,0.028001,0.193945,-0.296372,0.088042,-89.818611,45.138512,-44.508663
444,-6.881115,-6.849556,0.026758,0.113996,-0.205667,-0.022851,-89.805069,45.139572,-44.496803
445,-6.885232,-6.844990,0.025106,0.022213,-0.114126,0.224813,-89.797432,45.142918,-44.489223
446,-6.890483,-6.841227,0.028136,0.087366,-0.175671,0.459941,-89.790718,45.154316,-44.482327
447,-6.888614,-6.835042,0.025385,-0.006329,-0.075139,0.507157,-89.785110,45.170422,-44.476315
448,-6.886695,-6.833041,0.023366,-0.089063,-0.009094,0.389687,-89.785217,45.185352,-44.474228
449,-6.891312,-6.835931,0.022084,-0.117116,0.017502,0.339365,-89.788742,45.197506,-44.474365
450,-6.893919,-6.836227,0.020229,-0.160405,0.062564,0.312389,-89.794670,45.208374,-44.476204
451,-6.887758,-6.840180,0.020832,-0.142529,0.011063,-0.060304,-89.800934,45.212582,-44.477917
452,-6.887925,-6.839234,0.023237,-0.053735,-0.070751,-0.044886,-89.803215,45.210827,-44.476524
453,-6.890077,-6.839801,0.014884,-0.272216,0.175612,0.030256,-89.810410,45.210587,-44.479008
454,-6.887336,-6.841475,0.017709,-0.162158,0.068920,-0.104497,-89.821770,45.209366,-44.484798
455,-6.884092,-6.843266,0.018977,-0.081426,-0.006677,-0.232159,-89.826889,45.203758,-44.486298
456,-6.888867,-6.843019,0.017323,-0.087324,0.022899,-0.035916,-89.829994,45.199299,-44.486706
457,-6.887948,-6.847781,0.016386,-0.114923,0.033419,-0.178531,-89.834312,45.195724,-44.488049
458,-6.885198,-6.851655,0.020783,0.020114,-0.107660,-0.362302,-89.834679,45.186699,-44.486332
459,-6.887672,-6.853341,0.019416,-0.023129,-0.062379,-0.278102,-89.831909,45.176022,-44.482357
460,-6.889113,-6.856603,0.022892,0.057402,-0.152585,-0.255358,-89.827766,45.167122,-44.477314
461,-6.891887,-6.858149,0.025617,0.122088,-0.217351,-0.160680,-89.818573,45.160156,-44.468582
462,-6.894265,-6.856354,0.022436,0.020717,-0.091849,0.020281,-89.811012,45.157803,-44.461285
463,-6.897705,-6.853141,0.025139,0.070296,-0.148655,0.229170,-89.805450,45.161949,-44.455582
464,-6.898710,-6.851288,0.026563,0.094054,-0.167769,0.288126,-89.797379,45.170559,-44.448055
465,-6.895829,-6.847538,0.022509,-0.031719,-0.032085,0.234075,-89.792961,45.179249,-44.443291
466,-6.888617,-6.846603,0.020107,-0.123069,0.051324,-0.010752,-89.795845,45.182976,-44.443729
467,-6.886158,-6.843753,0.021471,-0.085314,-0.000516,-0.040160,-89.800179,45.182125,-44.444931
468,-6.880643,-6.842726,0.020364,-0.100899,0.023899,-0.164841,-89.803680,45.178715,-44.445499
469,-6.880676,-6.840976,0.020962,-0.074192,-0.013417,-0.091713,-89.806793,45.174442,-44.445774
470,-6.888709,-6.844940,0.025043,0.036787,-0.143004,0.078992,-89.804779,45.174213,-44.442066
471,-6.893059,-6.849225,0.023286,-0.023277,-0.073417,0.075496,-89.800926,45.176773,-44.436939
472,-6.895405,-6.850913,0.021319,-0.091031,-0.009794,0.087016,-89.801437,45.179482,-44.434967
473,-6.895761,-6.850344,0.020468,-0.114003,0.008778,0.096661,-89.804825,45.182537,-44.434925
474,-6.895046,-6.862007,0.015445,-0.246247,0.143641,-0.278994,-89.813393,45.179516,-44.438541
475,-6.890842,-6.861470,0.014315,-0.240196,0.155665,-0.376630,-89.826546,45.168598,-44.445671
476,-6.887327,-6.848589,0.015676,-0.153930,0.069955,-0.021063,-89.836922,45.161987,-44.451031
477,-6.884932,-6.850392,0.017652,-0.054403,-0.015086,-0.097223,-89.841316,45.160023,-44.452335
478,-6.888100,-6.850426,0.021330,0.066450,-0.134801,0.006274,-89.838600,45.158497,-44.448799
479,-6.889924,-6.836804,0.026570,0.216988,-0.287886,0.476851,-89.826775,45.166531,-44.438774
480,-6.887459,-6.832686,0.026123,0.161756,-0.241487,0.468139,-89.811531,45.182259,-44.426193
481,-6.888961,-6.843782,0.024795,0.072009,-0.144778,0.083939,-89.801132,45.191433,-44.417015
482,-6.892802,-6.843044,0.024362,0.006505,-0.092455,0.151435,-89.795830,45.195347,-44.411385
483,-6.895242,-6.843707,0.019499,-0.148908,0.067199,0.187805,-89.797737,45.200993,-44.410751
484,-6.894341,-6.841641,0.013003,-0.337186,0.256766,0.182577,-89.811256,45.207184,-44.418381
485,-6.891068,-6.841945,0.010773,-0.359816,0.274503,0.039910,-89.831787,45.210918,-44.430935
486,-6.894676,-6.838540,0.008169,-0.364050,0.276293,0.214224,-89.853073,45.215176,-44.443939
487,-6.892181,-6.842240,0.004969,-0.377401,0.281611,0.008194,-89.874802,45.218906,-44.457130
488,-6.892895,-6.844799,0.007131,-0.243790,0.134624,-0.079612,-89.892136,45.217728,-44.466972
489,-6.890115,-6.850305,0.011050,-0.068349,-0.041028,-0.322612,-89.898933,45.211033,-44.469215
490,-6.895200,-6.844250,0.008534,-0.111553,0.010855,0.054123,-89.901421,45.206551,-44.468494
491,-6.895679,-6.844199,0.016961,0.145253,-0.255353,0.103954,-89.896744,45.209179,-44.462708
492,-6.895226,-6.843946,0.018656,0.166184,-0.287262,0.082872,-89.882446,45.212276,-44.449860
493,-6.892383,-6.840177,0.017253,0.085118,-0.187213,0.091908,-89.870293,45.215176,-44.438633
494,-6.894412,-6.840274,0.025291,0.281307,-0.367982,0.135410,-89.854843,45.218945,-44.425488
495,-6.891618,-6.850240,0.024158,0.190888,-0.277922,-0.268972,-89.836113,45.216682,-44.410202
