seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.248771,0.050861,-0.119879,89.762291,-0.128722,-179.504028
361,0.020190,9.818700,0.047551,-0.226663,0.050863,-0.125590,89.754372,-0.124624,-179.502350
362,0.017955,9.811063,0.043671,-0.020249,0.056760,-0.192228,89.750244,-0.119319,-179.500580
363,0.017363,9.804169,0.041506,0.091345,0.041205,-0.181880,89.751434,-0.113077,-179.498978
364,0.020540,9.800847,0.040607,0.123891,0.048027,-0.004895,89.755013,-0.109957,-179.497498
365,0.023403,9.801371,0.041019,0.088150,0.053624,0.144755,89.758545,-0.112281,-179.495789
366,0.023216,9.808104,0.039073,0.144161,0.053628,0.123279,89.762413,-0.116741,-179.493988
367,0.024944,9.809559,0.042596,-0.022110,0.052291,0.153457,89.764442,-0.121346,-179.492203
368,0.026710,9.813306,0.041053,0.019749,0.061193,0.193062,89.764397,-0.127113,-179.490295
369,0.025771,9.813510,0.039469,0.086370,0.059849,0.114340,89.766159,-0.132228,-179.488251
370,0.026552,9.812684,0.035869,0.216472,0.051925,0.107531,89.771194,-0.135919,-179.486374
371,0.029787,9.815289,0.033392,0.293496,0.051347,0.216699,89.779701,-0.141316,-179.484634
372,0.028949,9.821111,0.036015,0.146061,0.052052,0.151662,89.787018,-0.147448,-179.482880
373,0.026611,9.819304,0.033566,0.208332,0.057036,0.019590,89.792915,-0.150296,-179.481049
374,0.029727,9.820518,0.032415,0.215766,0.050529,0.125279,89.799980,-0.152704,-179.479248
375,0.028952,9.821110,0.035774,0.029234,0.051210,0.082838,89.804062,-0.156167,-179.477539
376,0.028027,9.820381,0.034071,0.060956,0.054374,0.011773,89.805557,-0.157738,-179.475784
377,0.030987,9.815657,0.032930,0.073511,0.052377,0.117721,89.807793,-0.159890,-179.473999
378,0.030944,9.815101,0.036546,-0.096098,0.046792,0.104058,89.807411,-0.163581,-179.472336
379,0.027080,9.811922,0.041786,-0.318831,0.043445,-0.083873,89.800499,-0.163912,-179.470825
380,0.028417,9.810320,0.042055,-0.287872,0.050792,-0.048141,89.790390,-0.161706,-179.469269
381,0.026818,9.805225,0.050111,-0.544511,0.042535,-0.091399,89.776497,-0.159374,-179.467712
382,0.021660,9.809582,0.054467,-0.610954,0.037400,-0.272747,89.757240,-0.153300,-179.466400
383,0.022332,9.806322,0.052559,-0.395914,0.039594,-0.216229,89.740463,-0.145145,-179.465164
384,0.020843,9.811405,0.051074,-0.215198,0.045246,-0.218996,89.730270,-0.137885,-179.463776
385,0.019552,9.811366,0.049123,-0.056573,0.044887,-0.202674,89.725739,-0.130850,-179.462311
386,0.020411,9.814377,0.044673,0.151505,0.063831,-0.114025,89.727318,-0.125563,-179.460526
387,0.022237,9.814914,0.033617,0.586306,0.068444,-0.000928,89.739616,-0.123637,-179.458328
388,0.022588,9.823653,0.033966,0.478203,0.067033,0.039820,89.757347,-0.124275,-179.456070
389,0.025799,9.818350,0.032589,0.417272,0.066656,0.174673,89.772270,-0.127841,-179.453827
390,0.025734,9.820693,0.034873,0.218396,0.076387,0.143797,89.782867,-0.133139,-179.451416
391,0.026488,9.819418,0.033684,0.206414,0.064276,0.133100,89.789940,-0.137746,-179.449051
392,0.026655,9.819921,0.038386,-0.041172,0.066483,0.095448,89.792694,-0.141547,-179.446869
393,0.026418,9.818413,0.039711,-0.116350,0.063756,0.053248,89.790062,-0.144017,-179.444687
394,0.022993,9.816705,0.037724,-0.017075,0.068663,-0.106835,89.787827,-0.143116,-179.442474
395,0.019549,9.811885,0.040324,-0.102432,0.063285,-0.250026,89.785835,-0.137160,-179.440308
396,0.020008,9.813869,0.039725,-0.081982,0.059905,-0.189781,89.782753,-0.129822,-179.438278
397,0.019249,9.810231,0.037671,0.035118,0.062633,-0.160019,89.781960,-0.123984,-179.436264
398,0.020865,9.807343,0.036501,0.103305,0.065163,-0.052855,89.784271,-0.120428,-179.434143
399,0.022438,9.812741,0.038566,0.003598,0.063514,0.046547,89.786041,-0.120315,-179.431992
400,0.025815,9.815568,0.034283,0.158974,0.058078,0.198826,89.788742,-0.124397,-179.429962
401,0.024041,9.811940,0.036187,0.066334,0.052559,0.108850,89.792488,-0.129518,-179.428085
402,0.023044,9.815061,0.035801,0.044120,0.042187,0.028917,89.794334,-0.131809,-179.426498
403,0.025370,9.817452,0.038489,-0.088906,0.040661,0.113797,89.793587,-0.134182,-179.425110
404,0.024006,9.821379,0.037732,-0.053671,0.042367,0.025827,89.791214,-0.136505,-179.423721
405,0.024851,9.819889,0.038836,-0.091524,0.045422,0.033563,89.788780,-0.137489,-179.422256
406,0.024914,9.818125,0.036069,0.038227,0.052755,0.014182,89.787888,-0.138279,-179.420624
407,0.027299,9.815172,0.039975,-0.118638,0.060413,0.109491,89.786545,-0.140333,-179.418716
408,0.024342,9.816714,0.035579,0.064459,0.051300,-0.022801,89.785629,-0.141771,-179.416855
409,0.023984,9.810983,0.032693,0.175763,0.046507,-0.045394,89.789635,-0.140628,-179.415237
410,0.021417,9.806854,0.031812,0.186317,0.042267,-0.149607,89.795670,-0.137373,-179.413757
411,0.019541,9.811250,0.032973,0.107910,0.056406,-0.203932,89.800575,-0.131475,-179.412140
412,0.023459,9.815849,0.030986,0.161552,0.054067,-0.002950,89.805061,-0.128020,-179.410309
413,0.020330,9.813717,0.034067,0.010078,0.065463,-0.118646,89.807922,-0.125987,-179.408325
414,0.019772,9.817098,0.036219,-0.086705,0.067251,-0.129038,89.806633,-0.121852,-179.406128
415,0.023060,9.819159,0.039046,-0.192908,0.071496,0.044722,89.801971,-0.120438,-179.403824
416,0.026486,9.820520,0.041274,-0.255675,0.068036,0.200541,89.794487,-0.124518,-179.401474
417,0.024368,9.816184,0.042812,-0.269992,0.066935,0.075288,89.785721,-0.129107,-179.399216
418,0.028773,9.815243,0.045907,-0.327758,0.052801,0.238560,89.775757,-0.134330,-179.397202
419,0.034842,9.809772,0.046029,-0.267180,0.047231,0.455443,89.765839,-0.145890,-179.395477
420,0.031924,9.812395,0.046332,-0.203566,0.040253,0.258020,89.757988,-0.157775,-179.393982
421,0.031947,9.805505,0.043094,-0.025166,0.021787,0.170639,89.754173,-0.164915,-179.392914
422,0.028003,9.809877,0.046387,-0.118588,0.019947,-0.027410,89.751770,-0.167299,-179.392212
423,0.025341,9.807929,0.041522,0.095211,0.030551,-0.157320,89.751381,-0.164216,-179.391373
424,0.025781,9.815877,0.044887,-0.033570,0.041450,-0.107949,89.752411,-0.159790,-179.390198
425,0.021896,9.815884,0.039875,0.159405,0.036864,-0.243369,89.754494,-0.153929,-179.388916
426,0.022120,9.816474,0.040360,0.120501,0.052003,-0.196343,89.759155,-0.146594,-179.387466
427,0.024894,9.813683,0.033427,0.369278,0.053716,-0.029874,89.767311,-0.142817,-179.385727
428,0.023643,9.812531,0.038348,0.101776,0.054480,-0.065128,89.775162,-0.141226,-179.383926
429,0.020479,9.803244,0.033972,0.222874,0.048532,-0.193226,89.780563,-0.136914,-179.382217
430,0.022182,9.799796,0.035698,0.116997,0.052986,-0.083915,89.786224,-0.132288,-179.380554
