seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6911,0.239158,6.295944,7.724576,18.805204,-3.265491,0.825165,40.215954,-1.347795,-2.710614
6912,0.234077,6.397643,7.685324,15.278706,-2.120722,-0.307448,40.785240,-1.421689,-2.762364
6913,0.221599,6.445840,7.637629,12.438268,-0.611807,-2.036504,41.248661,-1.430431,-2.821794
6914,0.206313,6.505684,7.598892,12.016824,0.938219,-3.818799,41.657917,-1.361772,-2.891428
6915,0.178729,6.561743,7.534876,13.439637,2.236293,-4.800015,42.083801,-1.226509,-2.963169
6916,0.147801,6.599990,7.462286,16.734205,2.740112,-4.393100,42.587822,-1.062002,-3.020618
6917,0.143167,6.661831,7.363005,20.811642,2.143652,-3.212170,43.214203,-0.916058,-3.058028
6918,0.120721,6.747123,7.270817,24.506508,1.451375,-1.956482,43.969795,-0.813239,-3.079008
6919,0.129383,6.906429,7.125397,29.168745,0.024266,0.398624,44.864349,-0.777475,-3.080237
6920,0.153324,7.065941,6.984472,31.060556,-1.315453,2.284613,45.867874,-0.824373,-3.063944
6921,0.174642,7.206383,6.870174,29.889694,-2.378368,2.647025,46.883434,-0.926315,-3.051640
6922,0.189728,7.314112,6.771626,26.147394,-2.584276,2.421240,47.817368,-1.044511,-3.055164
6923,0.216283,7.428087,6.669535,21.909292,-2.361439,1.577695,48.618580,-1.149147,-3.072193
6924,0.211653,7.448434,6.628794,16.264112,-1.358323,-0.140408,49.255402,-1.207958,-3.103220
6925,0.194839,7.481821,6.571896,13.711542,-0.689934,-0.841851,49.755760,-1.217705,-3.139886
6926,0.193377,7.531386,6.472460,13.097437,-0.386419,-0.470040,50.203159,-1.212501,-3.167724
6927,0.196907,7.603434,6.396198,13.867400,0.080885,-0.983301,50.652962,-1.197060,-3.187080
6928,0.189471,7.703912,6.355099,15.578096,0.676171,-1.671081,51.144085,-1.154769,-3.205216
6929,0.182198,7.743743,6.278114,16.176928,0.605658,-1.405788,51.673622,-1.101359,-3.220534
6930,0.186998,7.755096,6.189485,17.083199,0.297001,-1.229429,52.228233,-1.057496,-3.235747
6931,0.179884,7.816008,6.114141,18.323523,0.390692,-1.558939,52.818680,-1.013648,-3.254914
6932,0.175690,7.905966,6.040589,19.037424,0.027242,-0.921358,53.441681,-0.976403,-3.274156
6933,0.178151,7.958972,5.923020,20.118864,-0.610141,0.068182,54.094536,-0.970671,-3.290364
6934,0.179623,8.039253,5.814287,21.821457,-0.956540,0.271486,54.793827,-0.990455,-3.308260
6935,0.174965,8.088161,5.729737,20.949406,-1.184853,0.423432,55.507038,-1.020359,-3.330917
6936,0.187122,8.145576,5.617275,19.349833,-1.030135,0.606553,56.179047,-1.055297,-3.351815
6937,0.180370,8.196263,5.526416,17.367033,-0.022577,-0.588988,56.791233,-1.065219,-3.366275
6938,0.162759,8.262269,5.493407,14.338212,1.197399,-1.771649,57.319736,-1.021548,-3.371309
6939,0.156669,8.311494,5.425098,12.437878,2.010138,-1.991767,57.765797,-0.939920,-3.359934
6940,0.134159,8.389825,5.370039,11.781256,2.770851,-2.787582,58.169048,-0.830110,-3.334661
6941,0.110240,8.437887,5.317677,11.893132,2.634922,-3.018174,58.563267,-0.700464,-3.308737
6942,0.097341,8.446807,5.279706,12.055034,1.566414,-2.388020,58.962261,-0.587120,-3.295595
6943,0.093100,8.456510,5.179348,13.575568,0.863664,-2.405731,59.389488,-0.497775,-3.301720
6944,0.070563,8.478677,5.131530,14.460674,1.119294,-2.847104,59.856873,-0.405555,-3.317459
6945,0.080243,8.533484,5.018788,16.236530,0.708764,-2.105814,60.368572,-0.318804,-3.332188
6946,0.063601,8.578870,4.963069,15.993983,0.311295,-1.521688,60.905811,-0.257776,-3.346973
6947,0.043332,8.655638,4.843948,16.850163,-0.074217,-0.368639,61.453247,-0.228272,-3.358672
6948,0.042874,8.763977,4.741983,17.160952,-0.806097,1.272471,62.020119,-0.248478,-3.364413
6949,0.056837,8.831362,4.601815,18.528297,-1.818543,2.361639,62.614979,-0.322429,-3.374938
6950,0.061747,8.831105,4.517071,18.493084,-1.635415,2.444100,63.232067,-0.419962,-3.389681
6951,0.084485,8.828483,4.377345,19.359610,-1.040389,2.419707,63.862957,-0.512392,-3.393499
6952,0.108636,8.851911,4.298558,19.879641,-0.137324,1.565652,64.516823,-0.580707,-3.382268
6953,0.109801,8.869743,4.197678,21.365938,0.845077,0.337699,65.203979,-0.604392,-3.358171
6954,0.098818,8.918461,4.136872,21.306808,1.478693,-0.075660,65.914772,-0.592327,-3.321183
6955,0.087611,9.027153,3.997597,22.267143,1.141247,-0.857193,66.640648,-0.560505,-3.287494
6956,0.081425,9.150572,3.921280,21.814072,1.042102,-1.449849,67.375130,-0.510933,-3.269043
6957,0.093837,9.157414,3.798818,21.410089,0.183524,-0.075642,68.095428,-0.479682,-3.259803
6958,0.110578,9.165549,3.716800,19.603346,-0.846805,1.221345,68.778984,-0.501518,-3.262983
6959,0.138181,9.210376,3.558494,19.734457,-1.509809,1.082261,69.434807,-0.551417,-3.285904
6960,0.152987,9.252408,3.486243,19.249166,-1.473559,2.367092,70.084770,-0.622588,-3.312663
6961,0.168393,9.313174,3.378049,20.563644,-2.026986,4.128927,70.748528,-0.744121,-3.331285
6962,0.170114,9.403455,3.267128,20.836086,-1.798689,3.978332,71.438728,-0.892602,-3.347747
6963,0.184716,9.449738,3.119791,21.062647,-1.407080,3.911889,72.137177,-1.034201,-3.357415
6964,0.194023,9.470679,3.059057,18.147411,-1.031884,3.791151,72.790649,-1.168843,-3.357503
6965,0.224155,9.474924,2.983436,14.803495,-0.828039,3.161340,73.339722,-1.288703,-3.353387
6966,0.249237,9.422093,2.880985,10.486493,-0.674143,3.057544,73.761093,-1.395194,-3.348045
6967,0.272350,9.437103,2.816298,8.000798,-0.396013,2.761582,74.068962,-1.493318,-3.338279
6968,0.280010,9.489671,2.772813,6.607221,-0.248992,1.889189,74.312149,-1.570821,-3.327492
6969,0.292306,9.526625,2.713663,7.431554,-0.484152,2.020372,74.545959,-1.636869,-3.321777
6970,0.288816,9.522170,2.667939,7.887102,-0.652871,2.189219,74.801270,-1.709546,-3.321510
6971,0.288705,9.570766,2.626974,8.661285,-0.997796,1.927235,75.077332,-1.782947,-3.330251
6972,0.292030,9.587483,2.544089,11.587799,-1.579442,1.394366,75.415695,-1.847427,-3.357712
6973,0.309378,9.581699,2.484046,12.441651,-2.102460,1.826971,75.817696,-1.914687,-3.403864
6974,0.322974,9.556038,2.420968,11.946653,-2.344907,1.749615,76.226105,-1.990444,-3.461413
6975,0.341767,9.588538,2.373153,11.628597,-2.333655,0.994281,76.621315,-2.053210,-3.526513
6976,0.362514,9.598228,2.303013,13.172487,-2.247975,0.393886,77.037163,-2.093142,-3.595657
6978,0.362183,9.612652,2.235251,14.265674,-2.364724,0.431468,77.497108,-2.123497,-3.667683
6979,0.360382,9.622496,2.131684,16.723055,-2.655229,0.049032,78.016579,-2.149063,-3.747802
6980,0.362846,9.670585,1.976168,20.779699,-3.008173,0.066090,78.645065,-2.170032,-3.839932
6981,0.347363,9.681442,1.787396,25.151983,-3.286112,-0.554493,79.414528,-2.181991,-3.944541
6982,0.325172,9.699859,1.616319,27.599771,-2.822972,-2.256250,80.297791,-2.153800,-4.053123
6983,0.314817,9.719384,1.488956,27.005083,-2.027046,-3.848898,81.211342,-2.066331,-4.149419
6984,0.306393,9.709869,1.364346,25.608017,-1.351033,-4.461467,82.090813,-1.937445,-4.225392
6985,0.295843,9.671633,1.249285,23.569046,-0.306377,-5.141023,82.911934,-1.782357,-4.273744
6986,0.281764,9.668321,1.128414,21.425156,0.598165,-4.710873,83.662209,-1.618675,-4.288184
6987,0.287221,9.730980,1.035339,20.080441,0.896441,-2.453677,84.353592,-1.497275,-4.275878
6988,0.286257,9.764246,0.916911,20.374340,1.184289,-0.698244,85.027046,-1.441735,-4.246100
6989,0.299185,9.823558,0.790239,20.055504,1.821569,1.484219,85.699554,-1.450722,-4.195008
6990,0.312228,9.878774,0.693704,18.614309,1.975753,3.252946,86.342232,-1.525050,-4.126267
6991,0.337823,9.932398,0.652470,14.922118,2.080022,4.246523,86.899071,-1.645817,-4.051305
6992,0.352179,9.899560,0.542426,11.515753,1.554112,5.687885,87.337608,-1.808106,-3.982387
6993,0.350096,9.857814,0.519349,6.531187,0.986921,4.242530,87.636742,-1.971592,-3.932707
6994,0.339863,9.842494,0.452562,6.025996,0.457922,1.588126,87.845032,-2.067740,-3.904768
6995,0.332697,9.844884,0.380004,5.151417,0.243184,0.019078,88.030869,-2.094098,-3.892156
6996,0.308782,9.819489,0.341551,5.439562,0.191443,-3.631009,88.207184,-2.033696,-3.886907
6997,0.295289,9.822729,0.274781,7.583560,0.949337,-6.669003,88.423759,-1.861547,-3.872986
6998,0.251156,9.934538,0.206359,6.629510,2.164685,-8.237343,88.659264,-1.611861,-3.827427
6999,0.221956,9.855359,0.197217,8.052291,2.731430,-9.736699,88.902023,-1.310605,-3.752240
7000,0.168783,9.820634,0.254054,6.938845,3.423792,-11.023823,89.149948,-0.962906,-3.655528
7001,0.128852,9.839296,0.167970,7.928552,3.527099,-10.483782,89.396194,-0.602991,-3.544280
7002,0.076700,9.835769,0.206075,6.700617,3.286013,-9.082297,89.639160,-0.275957,-3.433441
7003,0.083578,9.771088,0.174056,7.069297,2.001221,-6.214641,89.868423,-0.020630,-3.346422
7004,0.054149,9.877129,0.139896,2.126293,0.412484,-2.341301,90.021729,0.121983,-3.306275
7005,0.038103,9.937724,0.026552,4.092310,-1.601958,0.392433,90.125328,0.154486,-3.326066
7006,0.036268,9.897598,0.035409,2.405276,-2.957462,2.604776,90.233467,0.104758,-3.402189
7007,0.027992,9.831092,-0.016884,3.457299,-4.356272,3.141128,90.331047,0.009575,-3.524530
7008,0.026874,9.790284,-0.058382,4.463180,-4.540060,2.647775,90.463150,-0.085877,-3.673470
7009,0.032202,9.796311,-0.076737,3.948186,-4.118190,1.678446,90.603622,-0.156625,-3.818451
7010,0.043597,9.755548,-0.061854,4.177136,-3.692575,1.126284,90.739449,-0.201843,-3.949177
7011,0.028387,9.760798,-0.136372,7.073857,-3.962495,-0.369989,90.927422,-0.212584,-4.076938
7012,0.028168,9.836894,-0.205842,7.510424,-4.335055,-0.718031,91.170959,-0.191898,-4.214897
7013,0.023509,9.756395,-0.356487,11.564088,-4.438803,-0.694196,91.489319,-0.164974,-4.360548
7014,0.009611,9.760057,-0.377715,9.752585,-3.485617,-2.316007,91.844910,-0.110943,-4.491096
7015,-0.005132,9.806645,-0.416170,5.900058,-2.616549,-2.810832,92.105873,-0.022033,-4.589839
7016,0.005968,9.864212,-0.402366,0.738105,-1.170399,-1.728103,92.216499,0.055931,-4.650092
7017,0.010041,9.854756,-0.367083,-3.044176,0.360385,-0.340889,92.178040,0.090896,-4.662279
7018,0.000158,9.943550,-0.222144,-7.082683,1.265011,-0.066546,92.009293,0.096684,-4.634973
7019,0.004627,9.881316,-0.213121,-6.798717,1.208864,1.327747,91.778008,0.074310,-4.594465
7020,0.015341,9.864565,-0.208068,-7.561883,1.176716,2.129171,91.538689,0.015570,-4.556412
7021,0.019834,9.837633,-0.193583,-5.508620,1.028347,1.822327,91.320831,-0.051182,-4.521327
7022,0.013748,9.833520,-0.148737,-4.724648,1.175277,0.446888,91.150246,-0.089788,-4.485430
7023,0.021167,9.856726,-0.162634,-2.914432,1.119759,-0.043117,91.022873,-0.097245,-4.447299
7024,0.015189,9.867182,-0.148668,-2.654140,0.941178,-0.459634,90.930016,-0.089457,-4.412808
7025,0.005591,9.872090,-0.135960,-2.505217,1.181149,-0.944856,90.843971,-0.066599,-4.377075
7026,-0.007551,9.865809,-0.132810,-2.341948,1.376710,-1.439551,90.763145,-0.027462,-4.333888
7027,-0.012687,9.856977,-0.116735,-2.481921,1.097582,-1.359775,90.682739,0.018667,-4.292060
7028,-0.023088,9.847000,-0.100151,-2.060369,0.866441,-1.554273,90.607056,0.066865,-4.258783
7029,-0.019267,9.874993,-0.118704,-0.712428,0.794302,-1.475788,90.560898,0.117081,-4.230588
7030,-0.019187,9.852478,-0.076113,-1.991361,0.549977,-1.331920,90.515884,0.163662,-4.207740
7031,-0.019604,9.845795,-0.048269,-2.564494,0.279630,-1.017234,90.440002,0.202700,-4.193592
7032,-0.024293,9.836869,-0.063878,-1.158878,0.191255,-0.766406,90.377968,0.232373,-4.185535
7033,-0.025702,9.840181,-0.052222,-1.138201,0.229518,-0.661454,90.339729,0.256126,-4.178372
7034,-0.022255,9.825293,-0.043690,-1.160671,0.209019,-0.084283,90.301445,0.268514,-4.170994
7035,-0.023659,9.860733,-0.064765,0.028243,0.224399,0.362316,90.282608,0.263843,-4.163795
7036,-0.029919,9.876405,-0.070097,0.424501,0.022811,0.284654,90.290161,0.253039,-4.159729
7037,-0.030212,9.880469,-0.087464,1.266313,-0.167100,0.271014,90.318344,0.243791,-4.162184
7038,-0.034632,9.891070,-0.090703,1.416698,-0.159565,0.435904,90.363037,0.232041,-4.167699
7039,-0.037976,9.873259,-0.065175,0.365249,-0.059648,0.535796,90.392708,0.215871,-4.171458
7040,-0.042038,9.855721,-0.065570,0.393414,-0.117200,0.346117,90.405350,0.201193,-4.174507
7041,-0.037206,9.856199,-0.077172,0.767787,-0.006872,0.400364,90.424690,0.188767,-4.176665
7042,-0.039525,9.856349,-0.065887,0.156380,0.220138,0.182384,90.440109,0.179028,-4.173183
7043,-0.028732,9.847533,-0.091458,1.234199,0.337269,0.401233,90.463310,0.169229,-4.163970
7044,-0.031957,9.862493,-0.107337,1.667732,0.283596,-0.227033,90.511711,0.166237,-4.153648
7045,-0.027636,9.862111,-0.090267,0.691619,0.358122,-0.319515,90.551064,0.175246,-4.142870
7046,-0.018111,9.860473,-0.101056,0.879987,0.478966,0.249835,90.577301,0.176271,-4.128909
7047,-0.009540,9.860028,-0.104876,0.623042,0.458280,0.762905,90.602402,0.159232,-4.113461
7048,-0.010349,9.848384,-0.069677,-1.196246,0.365545,0.619601,90.592880,0.136049,-4.099970
7049,-0.010505,9.848976,-0.067753,-1.373248,0.327593,0.829568,90.550087,0.111784,-4.088656
7050,-0.017211,9.847342,-0.083657,-0.563019,0.149905,0.656696,90.517838,0.086940,-4.080929
7051,-0.022757,9.832457,-0.083482,-0.305729,-0.004302,0.273808,90.503349,0.071410,-4.078642
7052,-0.022787,9.846399,-0.069777,-1.004029,0.079760,0.184939,90.481522,0.063754,-4.077449
7053,-0.022966,9.851453,-0.079191,-0.353591,0.012960,0.077125,90.458893,0.059374,-4.075939
7054,-0.020102,9.854750,-0.081557,-0.281594,-0.066758,0.187633,90.448303,0.054969,-4.076870
7055,-0.013867,9.859664,-0.095193,-0.026713,0.008900,0.561815,90.443169,0.042486,-4.077932
7056,-0.002450,9.869461,-0.072957,-1.030810,-0.002706,0.940452,90.425545,0.017448,-4.078020
7057,0.009035,9.852468,-0.071263,-0.777504,-0.066134,1.287534,90.395386,-0.019676,-4.079431
7058,0.015747,9.849301,-0.076556,-0.629277,-0.145741,1.453807,90.371964,-0.065340,-4.083270
7059,0.016065,9.850657,-0.066431,-1.041041,-0.236437,1.018935,90.344124,-0.106512,-4.089897
7060,0.025853,9.851383,-0.055651,-1.224247,-0.290423,0.946114,90.306374,-0.139213,-4.098861
7061,0.026844,9.844799,-0.051280,-1.139715,-0.226145,0.621012,90.267021,-0.165288,-4.107602
7062,0.022446,9.855101,-0.047287,-0.964721,-0.348760,0.172903,90.231979,-0.178478,-4.117240
7063,0.025875,9.876515,-0.039803,-1.039680,-0.334514,0.143014,90.198608,-0.183700,-4.128646
7064,0.036323,9.871099,-0.027189,-1.032379,-0.147522,0.652086,90.164093,-0.196926,-4.136723
7065,0.041556,9.858042,-0.028148,-0.526060,-0.087152,0.934640,90.138130,-0.223362,-4.140704
7066,0.043671,9.859084,-0.034740,0.122080,-0.130485,0.956061,90.131432,-0.254865,-4.144408
7067,0.050008,9.841817,-0.024704,-0.022199,-0.126010,0.909974,90.133110,-0.285955,-4.148756
7068,0.047918,9.830359,-0.026522,0.247385,-0.096546,0.615579,90.136871,-0.311372,-4.152523
7069,0.051748,9.846212,-0.033479,0.624749,-0.107219,0.471480,90.151436,-0.329481,-4.155966
7070,0.058214,9.839635,-0.026357,0.508216,0.009694,0.521168,90.170326,-0.346021,-4.157638
7071,0.053743,9.840839,-0.008004,-0.372249,-0.001118,0.145047,90.172600,-0.357125,-4.157528
7072,0.040915,9.840828,-0.007875,-0.375284,-0.103346,-0.740952,90.160149,-0.347188,-4.159240
7073,0.049831,9.849354,-0.028218,0.239229,0.025096,-0.425900,90.157883,-0.327737,-4.160490
7074,0.055894,9.845621,-0.029425,0.112418,0.131094,-0.190065,90.163734,-0.317478,-4.157856
7075,0.052032,9.849318,-0.022756,-0.411118,-0.006263,-0.470173,90.158737,-0.306480,-4.155745
7076,0.057587,9.849229,-0.034103,-0.056008,0.059025,-0.205107,90.150948,-0.295228,-4.154835
7077,0.072367,9.874111,-0.061608,0.779695,0.218080,0.767254,90.162994,-0.304610,-4.150243
7078,0.068719,9.855345,-0.021985,-0.706053,0.154710,0.644377,90.164177,-0.328154,-4.144095
7079,0.064146,9.836656,-0.019012,-0.747008,-0.007181,0.518281,90.139938,-0.347538,-4.141685
7081,0.054640,9.866373,-0.020700,-0.712558,-0.072477,-0.116959,90.115631,-0.354223,-4.143027
7082,0.064468,9.882453,-0.028272,-0.147953,-0.060878,0.304713,90.101303,-0.357348,-4.145256
7083,0.064825,9.873852,0.006219,-1.220303,0.023463,0.371370,90.078506,-0.368615,-4.145897
7084,0.061718,9.867602,-0.013827,-0.183697,-0.120279,0.302180,90.055115,-0.379839,-4.147523
7085,0.058752,9.868340,-0.016774,0.018894,-0.146738,-0.133672,90.052399,-0.382643,-4.151977
7086,0.064637,9.854692,-0.003862,-0.436232,0.033848,0.036063,90.045456,-0.381014,-4.153857
7087,0.061710,9.849691,0.004773,-0.632407,0.028148,-0.222999,90.027634,-0.377900,-4.152822
7088,0.069000,9.871165,-0.006713,-0.226800,-0.097658,-0.082908,90.013321,-0.372801,-4.153978
7089,0.075966,9.873546,-0.001532,-0.488198,-0.081640,0.160364,90.001427,-0.374091,-4.156966
7090,0.076210,9.881120,-0.000942,-0.366369,0.050631,0.339043,89.987190,-0.382414,-4.157483
7091,0.078352,9.874925,-0.010650,0.342818,0.004479,0.377458,89.986794,-0.394356,-4.156561
7092,0.077490,9.882260,-0.007791,0.040139,0.052478,0.285622,89.993164,-0.405407,-4.155611
7093,0.066036,9.854103,-0.008897,0.206326,0.060126,-0.041358,89.997261,-0.409478,-4.153734
7094,0.062069,9.858136,-0.003676,0.116248,0.107597,-0.330061,90.002617,-0.403288,-4.150939
7095,0.062110,9.861238,-0.009708,0.324078,0.061870,-0.461413,90.009933,-0.390097,-4.148113
7096,0.062408,9.882079,-0.009269,0.063578,0.059359,-0.337955,90.016388,-0.376775,-4.146089
7097,0.059905,9.861218,-0.006374,0.066344,-0.063127,-0.270994,90.018555,-0.366625,-4.146149
7098,0.059069,9.854902,0.008327,-0.611056,-0.004238,-0.478126,90.009483,-0.354140,-4.147269
7099,0.066069,9.855994,-0.004683,-0.126512,0.117208,-0.350298,89.997177,-0.340333,-4.145386
7100,0.072692,9.858361,0.016399,-0.884404,0.118707,0.050327,89.980309,-0.335333,-4.141454
7101,0.065224,9.834311,0.026080,-1.056096,-0.030866,0.165016,89.947952,-0.338921,-4.139989
7102,0.059481,9.841361,0.001136,0.091417,0.001570,0.026074,89.931877,-0.342106,-4.140473
7103,0.061227,9.856792,-0.010677,0.639016,0.057453,0.035948,89.944046,-0.343138,-4.139488
7104,0.056381,9.871984,0.011854,-0.296449,0.020929,-0.071276,89.949745,-0.342548,-4.138182
7105,0.060511,9.857875,-0.003463,0.280050,0.047799,0.223174,89.949463,-0.345079,-4.137034
7106,0.069373,9.846720,-0.008698,0.455892,0.180455,0.456332,89.961708,-0.356401,-4.133222
7107,0.070001,9.857988,0.003578,-0.185998,0.158142,0.239267,89.966171,-0.367990,-4.127572
7108,0.075548,9.855130,0.012603,-0.659353,0.163670,0.357331,89.952042,-0.377929,-4.122200
7109,0.075850,9.852622,0.019242,-0.803484,0.257856,0.549671,89.927620,-0.393038,-4.115158
7110,0.060034,9.846828,0.033067,-1.042053,0.095099,-0.140442,89.896828,-0.399850,-4.109265
7111,0.061369,9.863144,0.032571,-0.914153,0.011299,-0.147113,89.864204,-0.395053,-4.107500
7112,0.066243,9.858691,0.048456,-1.377066,0.032067,0.366587,89.826012,-0.398708,-4.106767
7113,0.062934,9.858143,0.045626,-0.939994,-0.140897,0.546775,89.787415,-0.413937,-4.108531
7114,0.058704,9.843805,0.054017,-1.040426,-0.393842,0.303523,89.754471,-0.428144,-4.117389
7115,0.073890,9.863529,0.036895,-0.309220,-0.353702,0.775479,89.732071,-0.446182,-4.129766
7116,0.077455,9.854423,0.039752,-0.219643,-0.180225,0.717723,89.723328,-0.471110,-4.138548
7117,0.081687,9.841771,0.049860,-0.438127,-0.174398,0.516783,89.712410,-0.491714,-4.144357
7118,0.087943,9.852630,0.054407,-0.550731,-0.114481,0.567086,89.695969,-0.509803,-4.149078
7119,0.097314,9.846554,0.024947,0.782749,0.073911,0.752673,89.699837,-0.531802,-4.149638
7120,0.094091,9.834061,0.045042,-0.168743,0.256803,0.223617,89.710022,-0.548045,-4.144044
7121,0.088783,9.842010,0.047939,-0.370226,0.313638,-0.312418,89.700943,-0.546515,-4.134544
7122,0.094750,9.860745,0.031013,0.283235,0.494395,-0.296355,89.699379,-0.536299,-4.121130
7123,0.089262,9.859704,0.030193,0.390267,0.673453,-0.711645,89.710426,-0.519399,-4.101751
7124,0.084828,9.867769,0.047567,-0.382871,0.749775,-0.810120,89.710342,-0.493917,-4.078159
7125,0.086526,9.868716,0.045185,-0.131158,0.744674,-0.300632,89.701561,-0.475276,-4.053347
7126,0.090011,9.865080,0.048269,-0.165181,0.653808,0.091889,89.696434,-0.471675,-4.030057
7127,0.079896,9.863812,0.061344,-0.626049,0.511897,-0.192934,89.683083,-0.469885,-4.010637
7128,0.088306,9.854832,0.068988,-0.795739,0.378969,0.390644,89.659264,-0.473094,-3.995770
7129,0.095900,9.858828,0.070563,-0.713427,0.293924,0.636043,89.634018,-0.490135,-3.984450
7130,0.093896,9.854497,0.072465,-0.571203,0.196583,0.307324,89.612526,-0.505804,-3.976171
7131,0.087213,9.847074,0.077784,-0.682472,0.056273,-0.262336,89.591599,-0.506525,-3.971952
7132,0.080493,9.821462,0.078444,-0.525486,0.138092,-0.616466,89.571434,-0.491854,-3.968818
7133,0.065545,9.840118,0.091265,-1.032184,0.328265,-1.333795,89.545418,-0.459291,-3.961295
7134,0.060876,9.843436,0.079001,-0.346181,0.410944,-1.313960,89.522339,-0.415063,-3.949333
7135,0.062694,9.862474,0.066940,0.063256,0.397184,-1.060508,89.517548,-0.375378,-3.936195
7136,0.060517,9.858571,0.080767,-0.556591,0.488017,-0.871852,89.509232,-0.343048,-3.921715
7137,0.063928,9.871614,0.089354,-0.920726,0.453139,-0.462933,89.484520,-0.320664,-3.906226
7138,0.072734,9.846844,0.067640,0.190096,0.250149,0.147528,89.472275,-0.315300,-3.894553
7139,0.072685,9.844325,0.090782,-0.725537,0.204104,0.252657,89.463318,-0.321900,-3.886920
7140,0.069000,9.821991,0.119567,-1.617678,0.315826,0.310076,89.424210,-0.331194,-3.878164
7141,0.075182,9.854612,0.107432,-0.724303,0.284897,0.697979,89.385109,-0.347889,-3.867977
7142,0.077770,9.862314,0.103244,-0.132018,0.074398,0.839755,89.370804,-0.373453,-3.861713
7143,0.069337,9.847496,0.121080,-0.662255,0.059560,0.677819,89.357544,-0.398719,-3.859201
7144,0.068800,9.841559,0.105540,0.158333,0.055396,0.538796,89.349136,-0.418973,-3.857055
7145,0.067143,9.867582,0.086409,0.997041,0.101939,0.043021,89.368362,-0.428639,-3.854325
7146,0.062897,9.844005,0.105186,0.022082,0.193468,-0.250647,89.385315,-0.425126,-3.849441
7147,0.069198,9.847963,0.104929,-0.314752,0.345251,0.073682,89.380371,-0.422079,-3.840495
7148,0.078466,9.848121,0.102084,-0.238969,0.349000,0.190052,89.371063,-0.426349,-3.828876
7149,0.077509,9.846138,0.120990,-1.162853,0.180993,0.027270,89.347626,-0.429872,-3.820003
7150,0.081267,9.849022,0.140693,-1.831793,-0.026296,0.424810,89.297699,-0.437375,-3.817336
7151,0.086218,9.847249,0.122833,-0.583766,-0.085282,0.751565,89.257439,-0.457002,-3.818948
7152,0.090599,9.840018,0.125460,-0.263223,-0.221781,0.865558,89.243370,-0.484018,-3.823716
7153,0.086918,9.855826,0.132707,-0.315535,-0.409593,0.662755,89.233810,-0.509628,-3.833901
7154,0.090938,9.857430,0.117954,0.616406,-0.415296,0.754819,89.238945,-0.533435,-3.847333
7155,0.089623,9.859138,0.115998,0.691487,-0.321445,0.491344,89.260857,-0.554362,-3.859341
7156,0.087955,9.852918,0.130081,0.027695,-0.397359,0.401333,89.272957,-0.569392,-3.871130
7157,0.078741,9.855509,0.126293,0.153398,-0.358419,-0.136263,89.276100,-0.573969,-3.883670
7158,0.086311,9.859747,0.112202,0.763183,-0.216400,-0.151908,89.291466,-0.569286,-3.893310
7159,0.085749,9.862262,0.124115,0.183126,-0.077980,-0.460368,89.307289,-0.559142,-3.898341
7160,0.082599,9.848289,0.114932,0.593253,-0.067790,-0.647070,89.320251,-0.540715,-3.900992
7161,0.095445,9.862162,0.099588,1.059852,-0.068419,-0.397307,89.347832,-0.523336,-3.903464
7162,0.109307,9.853199,0.111670,0.400561,0.011156,0.023544,89.372177,-0.517118,-3.904486
7163,0.102069,9.852218,0.124435,-0.291446,0.093714,-0.068200,89.373985,-0.516354,-3.902747
7164,0.094573,9.857654,0.106452,0.451491,-0.046819,-0.128864,89.376640,-0.513062,-3.902001
7165,0.102137,9.854265,0.100451,0.536761,-0.073790,0.310211,89.393127,-0.516105,-3.903978
7166,0.093280,9.848370,0.113921,-0.128023,0.027934,0.063626,89.399948,-0.522344,-3.904676
7167,0.085376,9.860929,0.100734,0.271737,-0.003153,-0.242196,89.402344,-0.519363,-3.904294
7168,0.094632,9.848145,0.077675,1.144493,-0.043131,0.216523,89.425949,-0.518943,-3.905069
7169,0.100600,9.842897,0.093340,0.214366,0.094526,0.510523,89.448593,-0.531052,-3.904094
7170,0.099032,9.839116,0.106335,-0.476736,0.084161,0.166701,89.444183,-0.542309,-3.901004
7171,0.102556,9.850834,0.091188,0.079652,0.065264,0.186962,89.437546,-0.548179,-3.898456
7172,0.098257,9.830690,0.101761,-0.175421,0.086256,0.212601,89.435928,-0.554813,-3.895865
7173,0.087272,9.841904,0.104428,-0.387080,0.020364,-0.313456,89.426529,-0.553115,-3.894105
7174,0.088394,9.845373,0.114924,-0.796247,-0.020928,-0.321287,89.406807,-0.542536,-3.894222
7175,0.096135,9.853867,0.109983,-0.444060,0.055724,0.293518,89.386131,-0.542067,-3.893647
7176,0.093838,9.836437,0.120345,-0.609220,-0.015494,0.391683,89.368568,-0.553479,-3.892853
7178,0.094640,9.849300,0.110087,-0.279059,-0.023140,0.240261,89.353767,-0.564018,-3.893379
7179,0.098092,9.848049,0.121601,-0.724248,0.141468,0.136627,89.337029,-0.570277,-3.891336
7180,0.101909,9.844777,0.109145,-0.084614,0.188926,0.167225,89.323494,-0.575276,-3.885770
7181,0.102733,9.842662,0.103863,0.085593,0.121685,0.123993,89.323448,-0.580069,-3.880535
7182,0.103630,9.844617,0.114841,-0.554179,0.203955,-0.035561,89.315575,-0.581478,-3.875091
7183,0.103979,9.850467,0.135319,-1.362023,0.149220,-0.238174,89.283585,-0.576844,-3.869261
