seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1350,0.488912,0.834878,-9.844833,4.467748,0.127260,1.161472,172.793533,-6.197188,6.350185
1351,0.579211,0.735599,-9.834928,6.306060,4.095030,1.769345,173.041840,-6.057673,6.399032
1352,0.654332,0.646485,-9.905306,8.129541,6.159607,2.419389,173.357025,-5.833878,6.468844
1353,0.708412,0.552853,-9.849505,10.351289,7.864066,3.176248,173.743088,-5.562831,6.562105
1354,0.722598,0.530823,-9.844801,10.906726,7.873221,3.782040,174.167786,-5.272826,6.678076
1355,0.661134,0.550481,-9.876947,11.654429,7.455117,4.299329,174.600464,-4.987509,6.812766
1356,0.625950,0.499222,-9.872320,13.918902,9.093962,5.024144,175.078659,-4.684483,6.968157
1357,0.636150,0.385961,-9.753160,15.240354,10.871664,5.060766,175.618881,-4.336153,7.136239
1358,0.714077,0.268208,-9.782898,13.572517,9.177887,3.482959,176.157364,-4.006273,7.278634
1359,0.838499,0.088242,-9.756907,12.407171,8.079949,2.574842,176.675613,-3.748469,7.379598
1360,0.982297,-0.081587,-9.711504,10.339823,6.524362,2.309808,177.128372,-3.561825,7.461009
1361,1.055431,-0.193599,-9.677588,6.363165,2.599360,2.037742,177.500244,-3.480089,7.533468
1362,1.057465,-0.184704,-9.746200,1.921885,-1.177940,1.974004,178.327805,-4.003374,7.600330
1363,0.951462,-0.149648,-9.815034,-0.573404,-2.950251,2.752027,178.391525,-4.108780,7.679098
1364,0.822131,-0.044040,-9.881358,-1.698428,-3.166421,3.293489,178.394836,-4.224357,7.779856
1365,0.704223,0.032067,-9.908734,-2.494341,-2.960776,2.961179,178.366837,-4.319945,7.884101
1366,0.663393,0.076437,-9.934750,-2.604434,-2.109526,1.988892,178.625488,-4.287589,7.966602
1367,0.654356,0.079384,-9.920683,-2.411310,-1.289134,0.802004,178.833511,-4.230101,8.013117
1368,0.662693,0.065556,-9.863815,-2.128584,-0.638801,-0.121636,179.006271,-4.178490,8.024456
1369,0.672526,0.012782,-9.816005,-2.421872,0.156989,-0.727195,179.144348,-4.133093,8.010309
1370,0.724733,-0.037090,-9.826187,-2.404461,1.001960,-1.147600,179.251129,-4.134660,7.979063
1371,0.731072,-0.049353,-9.869241,-2.510121,1.242154,-1.309224,179.335373,-4.125094,7.938116
1372,0.753064,-0.090223,-9.848185,-2.052951,1.729803,-1.131995,179.407455,-4.134961,7.897429
1373,0.791530,-0.083534,-9.871532,-2.226218,1.715895,-1.046179,179.468918,-4.178864,7.861125
1374,0.806681,-0.092377,-9.859237,-1.940705,1.008769,-0.886430,179.519577,-4.242223,7.828915
1375,0.763949,-0.071592,-9.804324,-1.744250,0.847294,-0.424931,179.566528,-4.260099,7.807059
1376,0.714224,-0.061784,-9.781490,-2.168210,0.618794,-0.374102,179.601059,-4.223756,7.793742
1377,0.678189,-0.008304,-9.846483,-2.696343,0.059804,-0.524187,179.615997,-4.157975,7.778771
1378,0.672665,0.003104,-9.856559,-2.516440,0.234952,-0.633929,179.623291,-4.103273,7.759469
1379,0.636539,0.003465,-9.828646,-2.355719,0.610983,-0.760736,179.633667,-4.012441,7.736225
1380,0.655289,-0.010708,-9.815417,-2.907223,0.694265,-1.318777,179.636765,-3.956443,7.701566
1381,0.681669,0.008693,-9.834750,-3.539531,0.281867,-1.762589,179.541077,-3.940794,7.650210
1382,0.701798,-0.005752,-9.808024,-3.290661,1.113889,-1.554263,179.541794,-3.952572,7.594929
1383,0.692128,-0.008163,-9.799282,-3.280189,1.524569,-1.208128,179.545822,-3.934900,7.548889
1384,0.719600,0.021586,-9.851100,-3.379278,1.343233,-0.969275,179.547867,-3.945261,7.512599
1385,0.708529,0.033376,-9.888162,-2.357862,1.538292,-0.310241,179.561813,-3.937479,7.491274
1386,0.719973,0.032998,-9.849741,-1.141168,2.252377,0.313904,179.602798,-3.935563,7.491335
1387,0.675120,0.045591,-9.855409,-1.201165,0.934352,0.073373,179.651016,-3.889708,7.497789
1388,0.672635,0.049336,-9.867882,-1.048142,0.394535,-0.371803,179.690826,-3.873935,7.492815
1389,0.668756,0.040088,-9.865295,-0.579865,0.493769,-0.629703,179.730957,-3.862914,7.476124
1390,0.693806,0.026787,-9.847399,-0.358657,0.321136,-0.955895,179.772263,-3.885495,7.449697
1391,0.683816,0.013827,-9.846899,-0.376416,0.213198,-0.856666,179.808014,-3.895773,7.419487
1392,0.690278,-0.001669,-9.847115,-0.052661,0.716870,-0.596865,179.840683,-3.906188,7.395262
1393,0.679737,-0.021935,-9.828526,0.322468,1.323578,-0.262930,179.876144,-3.888992,7.380932
1394,0.712049,-0.030908,-9.842659,0.156927,1.291993,-0.326630,179.907318,-3.903865,7.371106
1395,0.713111,-0.017258,-9.853393,-0.137494,0.994305,-0.205229,179.926117,-3.920487,7.362241
1396,0.702272,0.020362,-9.869595,-0.339613,0.582402,-0.135037,179.934540,-3.929371,7.356570
1397,0.664651,0.041953,-9.847846,-0.461310,0.352255,0.019932,179.936951,-3.903259,7.354652
1398,0.642430,0.056746,-9.873248,-0.487511,-0.168479,-0.197679,179.936920,-3.864716,7.351689
1399,0.647282,0.046508,-9.873074,-0.002193,0.359513,-0.149873,179.943008,-3.839410,7.345897
1400,0.618087,0.028396,-9.887137,0.167608,0.138149,-0.279267,179.956619,-3.780319,7.338744
1401,0.646397,0.004416,-9.881827,0.553226,0.600005,-0.461978,179.974899,-3.762921,7.326390
1402,0.675996,-0.026641,-9.861089,0.546896,0.534581,-0.851229,179.994598,-3.779524,7.304503
1403,0.687783,-0.047114,-9.845561,0.345955,0.357658,-0.967961,180.007584,-3.810918,7.274184
1404,0.684133,-0.075713,-9.812619,-0.055024,0.453673,-0.919992,180.009949,-3.835531,7.242718
1405,0.695129,-0.054339,-9.829661,-0.689333,0.357626,-0.876548,179.998032,-3.866611,7.212775
1406,0.686290,-0.045223,-9.837398,-0.896974,0.179125,-0.623475,179.977280,-3.884261,7.187775
1407,0.651723,-0.020149,-9.869464,-1.018110,0.109789,-0.157314,179.956284,-3.859154,7.174761
1408,0.650011,0.005605,-9.877640,-1.080666,0.253779,0.187301,179.937057,-3.835474,7.175261
1409,0.592799,0.035441,-9.889254,-0.871081,-0.009871,0.299232,179.923630,-3.751206,7.183370
1410,0.616113,-0.005320,-9.844707,-0.145899,1.064907,0.361742,179.925339,-3.703114,7.194386
1411,0.622892,-0.046965,-9.820830,-0.166206,1.391591,0.367593,179.936111,-3.655562,7.206542
1412,0.674032,-0.063832,-9.810040,-0.221269,1.613107,0.386536,179.943726,-3.670474,7.219111
1413,0.662721,-0.063293,-9.828581,-0.507719,1.349169,0.518502,179.945267,-3.668365,7.234195
1414,0.669148,-0.056277,-9.839086,-0.668182,1.340360,0.752406,179.940536,-3.676949,7.255376
1415,0.659927,-0.017286,-9.853147,-0.846999,1.230003,0.922558,179.932236,-3.673633,7.283292
1416,0.643217,0.015147,-9.891294,-0.823658,0.817752,0.704874,179.923508,-3.655727,7.310416
1417,0.637876,0.024456,-9.897354,-0.438012,1.154014,0.576977,179.921982,-3.635801,7.331780
1418,0.641114,0.023832,-9.885300,-0.047298,1.393650,0.420802,179.931122,-3.616817,7.348410
1419,0.661050,0.009599,-9.868941,0.267144,1.340581,0.277128,179.947830,-3.623419,7.360042
1421,0.653668,-0.015451,-9.861239,0.228868,0.613290,0.031898,179.964890,-3.631162,7.365192
1422,0.667457,-0.031730,-9.813740,0.199226,0.579901,0.054467,179.977631,-3.667184,7.366632
1423,0.657991,-0.038445,-9.804317,-0.009504,0.228812,0.003977,179.984634,-3.690858,7.367606
1424,0.657519,-0.061551,-9.801727,-0.106602,0.404322,-0.100943,179.986160,-3.711782,7.365990
1425,0.681757,-0.047896,-9.843967,-0.600485,0.175586,-0.295404,179.979507,-3.754039,7.359385
1426,0.683884,-0.022709,-9.870699,-0.691491,0.118173,-0.170599,179.966385,-3.791984,7.351618
1427,0.638911,-0.012619,-9.883791,-0.630448,-0.263532,-0.212235,179.955490,-3.775241,7.345237
1428,0.636599,-0.028843,-9.875779,-0.441527,-0.176669,-0.414854,179.950104,-3.763703,7.334786
1429,0.676656,-0.029829,-9.875373,-0.388678,-0.164974,-0.507519,179.949020,-3.799466,7.319413
1430,0.680918,-0.048334,-9.848657,-0.123557,0.050012,-0.361001,179.952393,-3.832101,7.304938
1431,0.688626,-0.081735,-9.819148,-0.004386,0.207770,-0.278323,179.960205,-3.864545,7.294282
1432,0.700417,-0.093833,-9.847394,-0.162164,0.395777,-0.065525,179.965942,-3.897238,7.288552
1433,0.729058,-0.078660,-9.871355,-0.196697,0.825572,0.380869,179.967972,-3.946273,7.293808
1434,0.694371,-0.037002,-9.891792,-0.324555,0.460525,0.772779,179.967438,-3.942941,7.313035
1435,0.664765,-0.009830,-9.890409,-0.210602,0.219615,0.774011,179.966812,-3.914333,7.338815
1436,0.644106,0.016444,-9.893729,-0.121047,0.354101,0.565624,179.969040,-3.868784,7.361142
1437,0.665226,0.008009,-9.875429,0.138252,0.522552,0.215004,179.975464,-3.854082,7.374153
1438,0.671078,-0.007684,-9.863469,0.164713,0.245663,-0.062134,179.984421,-3.851465,7.376700
1439,0.661867,-0.042052,-9.826071,0.163741,0.183001,-0.254916,179.991928,-3.846155,7.371416
1440,0.651909,-0.062307,-9.807243,0.001927,0.190284,-0.367583,179.995758,-3.832527,7.361041
1441,0.673587,-0.085879,-9.817471,-0.067503,0.327208,-0.368815,179.995728,-3.844087,7.348768
1442,0.675160,-0.067505,-9.842270,-0.325048,0.297294,-0.192899,179.991348,-3.851769,7.339406
1443,0.640269,-0.051368,-9.861641,-0.435416,0.039597,-0.202810,179.982941,-3.819858,7.332811
1444,0.661175,-0.045284,-9.884816,-0.193852,0.146039,-0.354083,179.977966,-3.818741,7.323529
1445,0.674223,-0.049308,-9.877182,0.089972,0.116161,-0.262776,179.981003,-3.832487,7.313248
1446,0.677802,-0.054811,-9.862871,0.180004,-0.196110,-0.264492,179.988403,-3.853311,7.304461
1447,0.673761,-0.062542,-9.828860,0.280367,-0.269379,-0.279436,179.996872,-3.873130,7.295395
1448,0.654352,-0.082366,-9.795438,0.207712,-0.304825,-0.251088,180.004013,-3.870490,7.286553
1449,0.644316,-0.096672,-9.788286,-0.135602,-0.237271,-0.231049,180.004181,-3.856798,7.278517
1450,0.667593,-0.092705,-9.827938,-0.578354,0.171952,-0.232330,179.993820,-3.863481,7.270794
1451,0.665206,-0.062289,-9.870539,-0.823580,0.158935,-0.046129,179.976364,-3.857460,7.266153
1452,0.638536,-0.054358,-9.884960,-0.712453,0.137490,0.162009,179.960617,-3.821202,7.268085
1453,0.650993,-0.045928,-9.894782,-0.396868,0.187591,0.138987,179.953705,-3.805451,7.273101
1454,0.653529,-0.041205,-9.885354,-0.072443,0.392495,0.147713,179.956711,-3.793094,7.277880
1455,0.626727,-0.049662,-9.863086,0.158697,0.217278,0.085311,179.966522,-3.753504,7.281764
1456,0.631867,-0.078123,-9.837758,0.302560,0.275094,-0.081311,179.979370,-3.731214,7.281830
1457,0.654722,-0.107144,-9.827404,0.263123,0.297070,-0.240994,179.991043,-3.739604,7.276459
1458,0.669303,-0.100492,-9.854913,-0.021497,0.173686,-0.191768,179.996063,-3.762428,7.269246
1459,0.670466,-0.094112,-9.854188,0.039720,0.066155,-0.067409,179.997101,-3.785177,7.264926
1460,0.666136,-0.072765,-9.832151,0.093026,0.134829,0.080915,179.999451,-3.800623,7.265152
1461,0.631512,-0.061301,-9.791911,0.045699,0.562847,0.216996,180.001419,-3.769198,7.270117
1462,0.629733,-0.045297,-9.819912,-0.212605,0.839575,0.093286,179.998917,-3.730502,7.275288
1463,0.651573,-0.055669,-9.820739,-0.142171,1.519006,0.147788,179.994400,-3.712106,7.279306
1464,0.658367,-0.059339,-9.841415,-0.428263,1.376226,0.159178,179.987915,-3.696518,7.284422
1465,0.669169,-0.073325,-9.866491,-0.569192,0.973940,0.032935,179.977036,-3.701856,7.287624
1466,0.696052,-0.080790,-9.887385,-0.498875,0.537614,-0.036036,179.967392,-3.746677,7.287572
1467,0.716969,-0.090038,-9.867023,-0.360021,0.084598,0.010899,179.962463,-3.820209,7.287153
1468,0.678554,-0.094744,-9.830577,-0.492856,-0.644318,0.007590,179.958603,-3.853307,7.287461
1469,0.679523,-0.072933,-9.849050,-0.662662,-0.893284,-0.132869,179.951477,-3.892484,7.285373
1470,0.676739,-0.058976,-9.859660,-0.546480,-0.683939,-0.048815,179.945053,-3.920294,7.282345
1471,0.670700,-0.053049,-9.858308,-0.403112,-0.568535,-0.030979,179.943390,-3.931336,7.281015
1472,0.661297,-0.060625,-9.842001,-0.205409,-0.172066,0.102867,179.946594,-3.923730,7.282214
1473,0.671917,-0.044304,-9.877027,-0.157350,0.047581,0.064073,179.952438,-3.918984,7.284996
1474,0.678901,-0.056306,-9.859472,0.160699,0.375147,0.157906,179.962006,-3.917346,7.288696
1475,0.667716,-0.058868,-9.868438,0.074256,0.111945,0.089266,179.972748,-3.901534,7.292815
1476,0.672797,-0.066239,-9.877715,0.195797,0.248485,0.083387,179.981796,-3.895713,7.295693
1477,0.657585,-0.054156,-9.906819,0.226276,0.036665,-0.018232,179.991074,-3.872269,7.296779
1478,0.664715,-0.077700,-9.866282,0.562742,0.036939,-0.072242,180.003387,-3.867676,7.295271
1479,0.696488,-0.091082,-9.869488,0.610709,0.080005,-0.121531,180.018356,-3.899879,7.292041
1480,0.707764,-0.109544,-9.821218,0.778127,0.732681,0.186489,180.033203,-3.933393,7.293124
1481,0.685081,-0.109855,-9.803446,0.534184,0.708661,0.311730,180.044052,-3.926930,7.301427
1482,0.716858,-0.107008,-9.794895,0.159504,0.905337,0.336932,180.044495,-3.957141,7.312238
1483,0.717541,-0.096170,-9.834739,-0.165996,1.007011,0.415916,180.035507,-3.974756,7.324786
1484,0.717083,-0.113384,-9.813820,-0.219590,1.283937,0.502642,180.023270,-3.985023,7.340095
1485,0.708299,-0.103145,-9.844111,-0.708293,0.320883,0.317911,180.006256,-3.989661,7.353771
1486,0.718504,-0.087472,-9.873581,-0.826759,-0.091081,0.307489,179.984543,-4.021051,7.364194
1487,0.710388,-0.099130,-9.867566,-0.435107,-0.065957,0.440570,179.970810,-4.042443,7.376662
1488,0.712009,-0.090643,-9.845311,-0.360331,-0.491805,0.395133,179.966049,-4.068636,7.390590
1489,0.672537,-0.050084,-9.836796,-0.379512,-0.961253,0.430883,179.962982,-4.056514,7.404357
1490,0.675057,-0.042897,-9.839704,-0.150112,-0.680312,0.230794,179.963333,-4.052022,7.415385
1491,0.666697,-0.055083,-9.836932,0.046676,-0.520751,-0.009965,179.969284,-4.033078,7.419065
1492,0.676002,-0.045595,-9.862070,-0.031601,-0.719160,-0.312197,179.975632,-4.027236,7.413696
1493,0.675842,-0.045565,-9.868337,0.077175,-0.745763,-0.449552,179.981125,-4.024881,7.401000
1494,0.677141,-0.081321,-9.863473,0.309313,-0.786254,-0.662103,179.990051,-4.025759,7.382473
1495,0.690647,-0.123541,-9.827552,0.585497,-0.511051,-0.635969,180.003967,-4.041830,7.360838
1496,0.712150,-0.118042,-9.833244,0.234225,-0.661073,-0.557559,180.014099,-4.077488,7.340946
1497,0.679816,-0.114983,-9.821898,0.047962,-0.866689,-0.371028,180.015045,-4.074182,7.325470
1498,0.667292,-0.113697,-9.828640,-0.105628,-0.687734,-0.228985,180.011276,-4.056818,7.315470
1499,0.654251,-0.087441,-9.858006,-0.385537,-0.591392,-0.107833,180.002487,-4.021881,7.309856
1500,0.633369,-0.053659,-9.889781,-0.387657,-0.718118,-0.104298,179.991684,-3.967831,7.306320
1501,0.621733,-0.076793,-9.852341,0.089960,-0.359546,-0.145156,179.989380,-3.910786,7.302163
1502,0.627302,-0.073129,-9.844587,0.113577,-0.294626,-0.264373,179.994217,-3.866528,7.295337
1503,0.615996,-0.081194,-9.835617,0.148227,-0.326292,-0.392964,179.998871,-3.818219,7.284381
1504,0.641908,-0.113973,-9.814236,0.302765,0.106512,-0.464208,180.005112,-3.805884,7.270095
1505,0.658709,-0.122372,-9.814605,-0.045142,0.125159,-0.426851,180.007523,-3.809491,7.255244
1506,0.650474,-0.097597,-9.843232,-0.391975,-0.070811,-0.271171,180.000198,-3.802991,7.243610
1507,0.651060,-0.099699,-9.848377,-0.264004,0.352142,-0.095504,179.991409,-3.795050,7.237499
1508,0.665122,-0.091550,-9.845666,-0.278963,0.753849,0.025699,179.985886,-3.794207,7.236336
1509,0.639386,-0.065880,-9.861255,-0.494154,0.397058,-0.003186,179.978409,-3.761958,7.236711
1510,0.642479,-0.065565,-9.867534,-0.272804,0.609853,-0.063593,179.972504,-3.741184,7.235598
1511,0.689424,-0.064278,-9.891406,-0.128078,0.964738,-0.166297,179.972656,-3.769342,7.231767
1512,0.669933,-0.072421,-9.888320,-0.153397,0.491816,-0.305483,179.974380,-3.771204,7.223904
1513,0.664572,-0.094605,-9.866335,0.083348,0.493403,-0.265951,179.978561,-3.774489,7.214380
1514,0.668815,-0.091312,-9.849535,0.062905,0.658763,-0.084551,179.984802,-3.781116,7.208538
1515,0.647373,-0.080081,-9.856196,-0.197440,0.341986,-0.100966,179.986053,-3.763104,7.205446
1516,0.620275,-0.084435,-9.831713,-0.170304,0.438515,-0.097656,179.983932,-3.722041,7.202136
1517,0.647509,-0.088526,-9.826038,-0.231136,0.735554,-0.137256,179.981796,-3.715983,7.198221
1518,0.666254,-0.064146,-9.858699,-0.560064,0.547615,-0.267063,179.974899,-3.728899,7.191482
1519,0.675336,-0.077732,-9.845098,-0.431010,0.544421,-0.342433,179.966705,-3.753359,7.181324
1520,0.676228,-0.085914,-9.839649,-0.503958,0.387838,-0.413857,179.960907,-3.776518,7.168719
1521,0.673163,-0.095403,-9.837903,-0.601081,0.268858,-0.443091,179.953995,-3.795300,7.154437
1522,0.698550,-0.092998,-9.845839,-0.619749,0.423869,-0.421185,179.946930,-3.838619,7.140032
1524,0.687644,-0.087971,-9.826865,-0.583196,0.804038,-0.112197,179.941513,-3.855053,7.131142
1525,0.679201,-0.077124,-9.839815,-0.631968,0.721594,-0.090808,179.937012,-3.853402,7.127759
1526,0.699339,-0.072328,-9.842962,-0.404623,1.149563,-0.002228,179.935791,-3.870553,7.126208
1527,0.713100,-0.056590,-9.845810,-0.460725,0.999707,-0.118752,179.937103,-3.896274,7.124191
1528,0.686553,-0.048149,-9.824090,-0.540079,0.499073,-0.169467,179.936340,-3.896544,7.119388
1529,0.727863,-0.048927,-9.827185,-0.506138,-0.076655,-0.510748,179.935120,-3.958782,7.108051
1530,0.731727,-0.048570,-9.822742,-0.524966,-0.054955,-0.510238,179.934357,-4.020823,7.091034
1531,0.760473,-0.055384,-9.824734,-0.649442,-0.181557,-0.555499,179.931824,-4.105018,7.073272
1532,0.776705,-0.049037,-9.832960,-0.908572,-0.213978,-0.386745,179.924683,-4.192561,7.057568
1533,0.763483,-0.025421,-9.862279,-0.928966,-0.183348,-0.196958,179.915253,-4.244682,7.047840
1534,0.724359,-0.019553,-9.848918,-0.864565,0.235915,0.050070,179.908295,-4.236317,7.045392
1535,0.732849,-0.002340,-9.869494,-1.137305,-0.134891,-0.044553,179.899948,-4.237035,7.045484
1536,0.728736,0.017478,-9.854059,-1.197429,0.120434,0.101546,179.888840,-4.235717,7.046433
1537,0.702106,0.035346,-9.835282,-1.162600,0.488413,0.363879,179.879608,-4.197093,7.054191
1538,0.740689,0.028684,-9.844892,-1.806351,0.205263,0.143848,179.864105,-4.208939,7.062653
1539,0.791887,0.034412,-9.881145,-3.017176,0.433186,0.142258,179.826965,-4.275026,7.067421
1540,0.812632,0.071342,-9.875838,-4.172639,2.235458,0.785560,179.714462,-4.242382,7.082885
1541,0.771593,0.110137,-9.863311,-5.633999,3.717616,1.416376,179.562256,-4.151404,7.119584
1542,0.813969,0.166321,-9.874431,-7.499667,4.743516,1.499888,179.335663,-4.027918,7.168188
1543,0.810427,0.233164,-9.831532,-9.342985,6.118375,1.965295,179.044617,-3.868489,7.225941
1544,0.821396,0.298896,-9.796961,-11.482332,6.220612,2.212495,178.686401,-3.691027,7.295571
1545,0.867061,0.376778,-9.794262,-13.797162,5.356938,2.319310,178.253387,-3.537000,7.371101
1546,0.898507,0.456905,-9.788198,-16.360718,3.829486,1.951562,177.740173,-3.430272,7.442282
1547,0.890583,0.574947,-9.850934,-18.664864,1.905294,1.577710,177.143997,-3.380253,7.501103
1548,0.912877,0.682730,-9.829564,-20.544806,0.956169,1.518199,176.478912,-3.381578,7.552702
1549,0.868436,0.830849,-9.771053,-23.546301,0.191680,0.637740,175.728958,-3.404907,7.588634
1550,0.844653,1.048168,-9.799282,-27.815840,-1.445638,-1.237622,174.848465,-3.462627,7.578637
1551,0.826948,1.219078,-9.766553,-31.800030,-2.570245,-2.180645,173.830627,-3.561387,7.521666
1552,0.850018,1.343741,-9.619566,-35.712502,-2.881534,-2.937503,172.688980,-3.685979,7.436363
1553,0.847306,1.563377,-9.640535,-39.534946,-2.907474,-3.505148,171.418701,-3.811860,7.328986
1554,0.901422,1.773818,-9.682076,-41.250088,-3.250808,-3.317459,170.060928,-3.947447,7.215276
1555,0.904424,1.936771,-9.605147,-40.883865,-2.516838,-1.727445,168.689728,-4.074325,7.131194
1556,0.904470,2.200542,-9.593304,-40.802994,-1.715727,-0.581475,167.322098,-4.172507,7.092712
1557,0.857848,2.483473,-9.595677,-41.085289,-1.570764,0.578229,165.945602,-4.245262,7.092658
1558,0.819979,2.710046,-9.514143,-41.608681,-1.456319,1.576184,164.555710,-4.306778,7.128565
1559,0.779333,2.965941,-9.467357,-42.969807,-0.972601,2.650436,163.132553,-4.350868,7.199008
1560,0.774393,3.231790,-9.379382,-44.950459,-0.313401,3.472909,161.650253,-4.374579,7.301064
1561,0.748943,3.450851,-9.239177,-46.619820,-0.073831,4.002406,160.108963,-4.380072,7.425653
1562,0.776444,3.712246,-9.133965,-48.016041,0.130643,3.526317,158.515457,-4.382217,7.551131
1563,0.782247,4.009272,-9.004888,-49.076561,-0.432423,2.760303,156.874817,-4.391001,7.655908
1564,0.768633,4.247521,-8.833366,-50.019581,-0.865786,2.001918,155.200638,-4.414421,7.735279
1565,0.746674,4.496832,-8.710829,-51.017536,-1.578393,1.061947,153.496170,-4.452670,7.786343
1566,0.807722,4.741188,-8.597915,-51.681313,-1.781341,0.566021,151.768051,-4.513521,7.813476
1567,0.817085,4.969276,-8.447470,-51.434113,-1.505149,1.222169,150.036560,-4.573232,7.843279
1568,0.840766,5.175497,-8.306543,-50.388855,-0.871890,2.572613,148.332886,-4.620279,7.906526
1569,0.853056,5.395552,-8.125112,-48.653877,-0.058572,3.862020,146.675461,-4.644855,8.013769
1570,0.889115,5.613646,-7.945025,-47.518589,0.428198,4.673813,145.064682,-4.653280,8.156033
1571,0.853238,5.857606,-7.762710,-47.704754,1.044672,5.914391,143.464752,-4.638369,8.332502
1572,0.853482,6.121409,-7.586623,-50.221004,1.505502,6.018154,141.814377,-4.606060,8.531378
1573,0.848271,6.360203,-7.393319,-54.621773,2.240998,5.627516,140.047714,-4.554303,8.725472
1574,0.896737,6.626300,-7.238956,-58.897415,2.938346,5.351324,138.140091,-4.486804,8.908453
1575,0.932760,6.849428,-7.033294,-61.077965,3.315250,5.656509,136.130966,-4.408699,9.091917
1576,1.021833,7.086141,-6.792815,-60.824661,3.328983,4.869131,134.091507,-4.339086,9.267344
1577,1.051784,7.290910,-6.539689,-58.372498,3.164183,4.614302,132.099548,-4.278331,9.425402
1578,1.099931,7.473198,-6.292343,-54.362366,2.572124,5.090391,130.217529,-4.238754,9.587147
1579,1.104271,7.644255,-6.032400,-50.704723,1.888509,5.970850,128.461716,-4.222044,9.771501
1580,1.149249,7.798366,-5.799478,-48.391418,1.630628,6.288242,126.805794,-4.227910,9.975819
1581,1.194549,7.970521,-5.604963,-46.860916,1.600110,7.280093,125.215683,-4.244444,10.201958
1582,1.142764,8.065947,-5.356170,-45.586769,1.925132,8.934196,123.672676,-4.249329,10.472196
1583,1.168426,8.208798,-5.137218,-44.720043,2.337132,9.118834,122.164360,-4.245832,10.773080
1584,1.232881,8.333338,-4.929712,-43.072041,2.379858,8.851797,120.698807,-4.244452,11.072591
1585,1.261970,8.464874,-4.717552,-40.444397,2.221161,8.609175,119.302490,-4.249064,11.363607
1586,1.264987,8.546481,-4.509245,-38.135674,2.051783,8.120878,117.988419,-4.259855,11.642442
1587,1.375509,8.683640,-4.354254,-36.547184,1.969383,6.749072,116.740883,-4.289500,11.890274
1588,1.430525,8.760102,-4.180439,-35.485142,1.644361,5.392524,115.539619,-4.333135,12.092634
1589,1.474070,8.852350,-3.989290,-35.564491,1.494821,3.976465,114.353043,-4.389604,12.248784
1590,1.463619,8.907001,-3.800345,-36.797436,1.575695,3.048702,113.145996,-4.444834,12.365870
1591,1.509967,8.981468,-3.623341,-37.861008,1.427680,1.736406,111.903404,-4.506451,12.445622
1592,1.542825,9.015946,-3.420635,-37.922047,1.122495,0.866629,110.643761,-4.579597,12.489006
1593,1.555220,9.094093,-3.212046,-37.980030,0.962272,0.445473,109.380585,-4.660235,12.510875
1594,1.515325,9.158915,-2.994899,-38.279110,0.768480,0.466836,108.109543,-4.739025,12.526080
1595,1.499811,9.217855,-2.785656,-38.523258,0.676924,-0.047401,106.829140,-4.818380,12.533071
1596,1.502408,9.312282,-2.568904,-39.409821,0.742539,-0.924808,105.527557,-4.895860,12.516867
1597,1.501549,9.396750,-2.357748,-40.534428,0.748643,-0.937015,104.192413,-4.969486,12.485836
1598,1.486046,9.452470,-2.138926,-41.192101,0.992791,-0.613519,102.828308,-5.034890,12.459993
1599,1.493569,9.495013,-1.925463,-41.172264,1.247620,-1.060615,101.455765,-5.091709,12.432091
1600,1.525032,9.546443,-1.692333,-40.914383,1.232361,-1.594689,100.086777,-5.147595,12.387836
1601,1.495510,9.560411,-1.461876,-40.500858,1.093502,-1.478718,98.728958,-5.200861,12.336612
1602,1.476524,9.618840,-1.217308,-40.342163,1.461250,-1.388689,97.377357,-5.245799,12.288821
1603,1.464608,9.643618,-0.986004,-40.761791,1.166746,-1.936496,96.020943,-5.286739,12.233401
1604,1.456328,9.668258,-0.734099,-41.602577,0.887502,-2.601799,94.640549,-5.334735,12.157763
1605,1.426114,9.697574,-0.477047,-42.510502,0.950065,-2.929873,93.228104,-5.380404,12.065569
1606,1.402069,9.703773,-0.233448,-43.316189,0.995843,-3.033637,91.787178,-5.419755,11.966177
1607,1.372214,9.659870,-0.009170,-43.053730,0.655562,-3.105355,90.340347,-5.459549,11.863860
1608,1.359682,9.663597,0.260234,-42.396057,0.791369,-3.145029,88.904716,-5.499701,11.759687
1609,1.372776,9.684970,0.514196,-43.026264,1.316287,-2.897829,87.468002,-5.529368,11.658973
1610,1.376564,9.653436,0.740220,-44.303467,1.136228,-2.548392,86.002571,-5.553584,11.568202
1611,1.366670,9.616563,1.009632,-45.762249,0.853932,-1.771696,84.489105,-5.583526,11.496201
1612,1.356041,9.589458,1.283930,-49.308502,1.182006,-1.599267,82.891327,-5.610317,11.440018
1613,1.378189,9.581084,1.570103,-53.002766,1.731339,-1.764067,81.173828,-5.624699,11.383962
1614,1.378218,9.495756,1.844710,-54.560738,1.159117,-0.120645,79.371735,-5.639830,11.352550
1615,1.367633,9.438917,2.161241,-55.854721,1.696243,0.120452,77.520775,-5.653414,11.352547
1616,1.360804,9.359616,2.453709,-57.482883,2.929191,-0.590630,75.623772,-5.637052,11.344710
1617,1.364413,9.262047,2.757932,-57.473728,3.299990,-0.717281,73.700584,-5.595808,11.322912
1618,1.330246,9.127091,3.032916,-56.066822,3.904257,-0.467030,71.803497,-5.535710,11.303174
1619,1.288504,9.050519,3.366989,-53.732159,5.408820,-1.819000,69.964020,-5.435987,11.265074
