seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
548,-4.678221,1.038470,-9.666143,16.709709,42.261543,-55.338451,-0.065524,149.269302,13.843151
549,-4.168056,0.820726,-8.130313,-24.337687,157.293442,-10.850092,-0.998968,154.473999,13.481482
550,-4.142442,0.655367,-6.022346,-8.407024,139.447739,-6.463057,-1.402488,158.785080,13.266047
551,-3.467938,-0.394095,-6.814981,2.709342,95.897820,-36.043121,-1.196632,161.758835,12.064610
552,-3.832038,0.515792,-7.343655,8.553638,88.359749,-20.730459,-0.989164,164.399094,11.373594
553,-3.060950,-0.438110,-7.099507,2.358380,137.212265,-15.031128,-0.799507,168.666428,10.872557
554,-1.429379,-0.539366,-5.976263,13.230599,177.649292,-23.141422,-0.220599,174.388412,10.101176
555,-0.703291,0.256384,-5.506251,12.955933,183.287582,-23.309275,0.139337,180.303772,9.324201
556,0.734542,0.863937,-6.068063,4.479416,147.008698,-14.413128,0.078859,185.244812,8.843763
557,-0.599305,0.098129,-5.201001,4.258157,132.016479,1.227607,0.215278,189.239914,8.884684
558,1.477764,0.488540,-5.677862,4.410749,90.465523,-9.308908,0.230301,192.312485,8.574387
559,0.573941,-0.383157,-5.596412,6.081638,69.476418,0.655385,0.520112,194.408707,8.596232
560,0.584024,-0.434469,-5.898987,9.957489,42.200508,-13.932463,0.936036,195.560974,8.131817
561,2.575401,-0.024656,-7.363495,8.607044,31.679249,-14.252907,1.192364,196.683456,7.656720
562,3.121296,0.241610,-7.160091,7.950896,50.539688,-5.486465,1.372643,198.497467,7.473838
563,2.199701,-0.183826,-8.457612,6.012971,17.465256,-8.584093,1.564876,198.967041,7.187701
564,2.903251,0.568125,-8.426501,2.625417,-1.486740,-11.300241,1.514653,198.918823,6.811027
565,2.682240,0.322895,-8.934662,-0.052583,-16.288218,-10.186315,1.423334,198.333984,6.471483
566,2.548274,-0.068380,-10.002384,1.854824,-30.494583,-11.063722,1.448032,197.241882,6.102692
567,3.082169,0.811079,-9.771283,-1.784508,-18.744957,-13.772240,1.235209,196.637894,5.643618
568,3.102391,0.342675,-9.702997,-3.859766,-11.008514,-7.531204,1.028321,196.307190,5.392578
569,2.948709,-0.214846,-9.490637,-4.958433,-19.347698,-0.618762,0.873884,195.702103,5.371952
570,3.089613,0.263985,-9.214871,-3.096804,-0.472000,-0.191503,0.288337,196.254791,5.365569
571,2.114592,-0.201427,-8.635222,-1.624286,-12.366589,-1.793725,0.261745,195.790421,5.305778
572,2.767054,0.043565,-8.026970,1.145269,-11.588367,-10.865352,0.292423,195.494537,4.943600
573,2.522477,0.519129,-8.096792,1.084232,-17.501328,-9.156315,0.228637,194.970154,4.638389
574,1.325713,0.202536,-8.483603,2.236306,-50.201912,-2.076021,0.261411,193.186325,4.569189
575,1.249718,0.493743,-9.156851,3.266305,-79.286057,-3.418835,0.283870,190.473892,4.455227
576,1.177152,0.475904,-7.810459,0.496751,-70.916351,-3.388317,0.205747,188.121155,4.342283
577,0.564196,0.670520,-5.847226,-2.165989,-55.649464,6.446273,-0.033334,186.246414,4.557159
578,0.190001,0.669194,-5.238071,-1.265693,-61.097019,19.347973,-0.255647,184.156128,5.202091
579,-2.112124,-0.057617,-4.231531,-1.853175,-45.692799,27.839748,-0.309484,181.904129,6.130083
580,0.222437,1.063084,-4.892424,-7.094729,-28.976286,6.881162,-0.838809,180.978394,6.359455
581,0.882667,-0.199597,-5.393205,-3.264656,16.839626,20.904417,-0.870953,181.733444,7.056269
582,-1.357886,0.078005,-6.093052,-4.050508,-13.350811,37.300488,-0.980821,180.942154,8.299619
583,-1.444555,-0.645051,-8.608535,-0.685842,-51.468430,18.348492,-0.871459,179.008392,8.911235
584,-1.881400,0.451871,-7.008666,3.426528,-85.038795,-0.031281,-0.830533,175.894516,8.910192
585,-2.598611,-0.905533,-10.358994,-5.858729,-105.119972,5.133977,-0.875283,172.229996,9.081326
586,-3.632562,0.671145,-7.428504,8.507859,-133.296173,-13.901943,-0.705958,167.442947,8.617928
587,-2.152149,0.227457,-10.637380,-15.922207,-130.404556,0.876645,-1.236405,163.232864,8.647149
588,-5.633023,0.166535,-9.045033,0.115269,-130.137512,-21.844385,-1.228118,158.624847,7.919003
589,-4.208180,-0.156832,-10.473694,0.153417,-131.785522,-3.174688,-1.170982,154.329025,7.813180
590,-8.480368,-1.058295,-9.373450,0.038973,-103.632195,-18.426311,-0.979401,150.553864,7.198969
591,-6.315398,0.820309,-11.440447,4.982972,-123.743889,-28.962830,-0.895500,146.547394,6.233541
592,-7.450544,-0.024176,-10.672791,10.766230,-90.417679,-12.604907,-0.523210,143.572189,5.813378
593,-5.419495,1.010111,-11.118883,6.692008,-72.396500,13.641011,-0.422411,141.482681,6.268078
594,-5.475605,-2.688092,-9.676476,-2.921322,-69.916870,-1.290169,-0.118666,139.458313,6.225073
595,-6.849093,1.879168,-8.055596,4.151342,-68.841095,-3.830836,-0.309052,137.243896,6.097378
596,-7.399771,-0.055802,-7.004382,-2.982359,-88.067757,8.513902,-0.398252,134.286301,6.381175
597,-9.365677,-1.916973,-5.605118,0.496751,-110.811676,13.198493,0.099871,130.385605,6.821125
598,-10.635986,1.775127,-5.421863,3.922453,-91.447678,-1.526688,-0.228360,127.109131,6.770236
599,-9.813765,-1.287390,-6.476048,13.764673,-104.479080,41.878262,0.505786,123.634155,8.166178
600,-11.659019,0.386236,-3.989136,0.931639,-86.290054,29.380932,0.385164,120.463135,9.145542
601,-9.907089,0.063831,-8.115637,3.403639,-89.570793,6.911680,0.486153,117.773613,9.375932
602,-9.844989,0.643752,-5.689692,-0.273842,-79.766724,3.508866,0.303719,115.241425,9.492894
603,-10.617710,0.209829,-6.912170,-3.577470,-81.559685,13.511308,0.136390,112.786613,9.943271
604,-9.473093,-0.992575,-6.357787,-6.736136,-75.372055,-6.852168,0.135890,110.622032,9.714865
605,-9.640903,1.086279,-5.117822,-4.813470,-61.325909,-3.655354,-0.323531,108.825569,9.593019
606,-10.827426,-0.235810,-5.678497,-4.424359,-58.945461,-0.351725,-0.399786,107.131584,9.581295
607,-10.054652,0.320236,-4.697604,-9.574357,-51.430279,1.380200,-0.798453,105.659149,9.627301
608,-7.862372,0.111168,-2.607248,-7.583025,-50.255318,11.092715,-1.024940,104.093414,9.997059
609,-10.309191,-0.098429,-3.509224,-6.522507,-34.393322,18.836788,-1.211298,103.093430,10.624952
610,-12.612363,0.129037,-0.662358,-7.331247,-14.418959,15.540789,-1.419281,102.374054,11.142979
611,-8.754205,0.683875,-1.780029,-4.721915,-43.930355,9.307383,-2.062672,100.944176,11.453225
612,-10.971327,0.730113,-1.191751,-7.811914,-39.650135,2.730644,-3.052325,99.563438,11.544247
613,-10.089106,0.697822,-3.234665,-3.493545,-50.476578,-4.120761,-3.393906,98.137833,11.406888
614,-10.570592,0.374666,-2.058795,-5.210211,-30.753990,-5.738242,-3.736240,97.214828,11.215613
615,-8.672890,0.934664,-2.306881,-4.019989,-27.076509,-7.149723,-4.324883,96.554794,10.977289
616,-10.011117,0.836427,-2.077871,-0.785027,-20.019104,1.372570,-4.790444,96.055595,11.023042
617,-10.545168,0.834161,-1.419038,-2.455915,-17.562365,0.769830,-5.511714,95.555237,11.048703
618,-8.530798,0.902622,-2.243600,0.718010,-17.890438,11.146123,-5.898470,95.230598,11.420240
619,-9.924529,-0.190241,-1.452683,-3.112063,-9.947996,12.244790,-5.665628,94.986465,11.828400
620,-9.830344,0.523350,-1.600639,-4.081026,-9.726738,8.254495,-6.109267,94.788704,12.103550
621,-10.109356,1.119468,-1.402098,-6.469099,-6.972442,8.033236,-7.131898,94.693977,12.371325
622,-9.724977,0.099941,-0.661057,-6.858210,-1.227333,1.067385,-5.888404,94.509010,12.406904
623,-10.376113,0.690049,-1.606348,-5.378063,-3.394147,2.921385,-6.497162,94.525078,12.504284
625,-10.265430,0.651978,-0.305705,0.878232,2.686666,-10.125278,-7.928158,94.599579,12.166775
626,-9.496497,0.823397,-0.582678,-1.937101,-3.012666,-9.331797,-9.160780,94.538254,11.855715
627,-10.543719,0.739826,-1.507663,-2.036285,-3.607776,-2.053132,-9.651382,94.533791,11.787277
628,-9.647138,0.307871,-0.413048,0.641714,4.632221,-7.912685,-10.306731,94.647408,11.523521
629,-10.222422,1.271256,-0.531890,0.481491,0.718223,-2.228614,-11.715807,94.746506,11.449234
630,-9.462639,0.903274,-0.441778,1.198676,-4.347850,-1.641133,-12.982390,94.638184,11.394529
631,-11.027536,1.216905,0.325532,1.419936,-2.112369,1.464126,-15.236094,94.616501,11.443334
632,-8.977620,0.181955,-0.335301,9.080082,-13.320292,-4.898983,-15.272263,94.129013,11.280034
633,-11.182935,1.324745,-0.841793,6.455490,-12.015625,2.570422,-16.119816,93.835022,11.365715
634,-10.201441,0.820211,-1.317607,8.034822,2.839259,-1.931058,-16.253246,94.047691,11.301347
635,-10.579279,0.821741,-1.972269,9.812526,16.374218,0.136571,-16.093481,94.764107,11.305899
636,-9.472790,0.313023,-1.381555,10.049045,20.173773,-1.580096,-15.683703,95.513283,11.253229
637,-9.488552,1.288713,-2.198537,1.366528,22.271919,-1.290169,-16.006636,96.475136,11.210223
638,-10.421952,1.037848,-2.583628,1.885343,37.065769,4.569385,-16.092331,97.891838,11.362536
639,-10.328060,-0.053367,-3.370139,5.066897,39.087620,9.299753,-15.525349,99.416740,11.672528
640,-10.986079,0.041275,-3.274485,5.845119,56.544205,9.597309,-14.947248,101.433960,11.992438
641,-9.798573,-0.267707,-4.133218,2.922972,60.931240,-0.145725,-14.385924,103.701225,11.987581
642,-11.324166,0.078339,-5.158969,6.180823,77.060272,-12.208166,-13.825400,106.475533,11.580643
643,-9.293122,0.666655,-5.337823,3.579120,98.362190,-16.724905,-13.541418,110.012032,11.023146
644,-7.891113,1.487491,-4.973996,3.769861,118.626480,-3.533280,-13.496599,114.200630,10.905370
645,-8.570257,1.018699,-6.819068,4.532824,133.496628,8.285013,-13.224281,118.904671,11.181537
646,-9.031764,-0.176647,-7.290831,10.903563,134.686859,20.934935,-12.504610,123.532387,11.879368
647,-10.056246,0.909664,-9.241974,8.446822,121.235809,23.429823,-12.058007,127.702278,12.660362
648,-8.582841,2.238457,-10.348988,-7.445692,168.707367,26.100193,-12.303665,133.516998,13.530369
649,-8.944735,-0.990230,-7.857976,11.170600,169.744995,32.409893,-11.453471,138.983887,14.610699
650,-7.681384,0.376880,-9.078298,22.325115,92.060120,10.924864,-10.500999,141.995956,14.974861
651,-8.133427,3.113166,-9.869583,-5.339914,44.023987,10.871456,-10.849694,143.422729,15.337243
652,-9.906278,1.402594,-10.354751,8.576526,10.125553,35.492264,-10.492565,143.579453,16.520319
653,-9.195327,0.304007,-8.330370,21.813931,45.458359,17.066713,-9.573548,144.772202,17.089209
654,-9.131116,2.108585,-7.631725,26.574818,8.691183,11.787012,-8.856655,144.708588,17.482109
655,-8.960987,-0.032004,-9.287589,3.067935,15.565477,6.888791,-8.535531,144.997391,17.711735
656,-7.191875,1.082083,-7.860768,25.483780,21.058809,-7.691426,-7.689867,145.502167,17.455355
657,-6.806056,2.234740,-7.876001,13.383192,63.555836,-3.701132,-7.458686,147.436722,17.331984
658,-6.777092,0.641344,-7.216145,12.620229,65.615829,-3.846095,-6.989034,149.306061,17.203781
659,-7.302273,-0.442364,-6.226294,6.020601,12.261848,-8.660389,-6.517040,149.235016,16.915102
660,-4.244200,0.496940,-7.059182,8.942748,52.279243,-41.177860,-6.164144,150.929382,15.542506
661,-4.358135,0.803028,-6.791255,-2.600878,83.766716,-21.874905,-6.263159,153.565842,14.813343
662,-4.203633,-0.025300,-6.461610,9.843044,53.957764,-16.465498,-5.786681,155.154175,14.264493
663,-3.812677,0.984694,-6.861547,8.141638,54.125614,-32.747124,-5.581578,156.814117,13.172922
664,-2.790917,0.839736,-7.270593,-4.073396,78.937157,-31.740013,-5.739132,159.437393,12.114922
665,-2.328808,-1.767077,-6.868274,4.426009,105.640854,-29.618977,-5.091104,162.930328,11.127623
666,-2.849088,0.149003,-6.046201,6.760674,84.743301,-22.820978,-4.744105,165.480637,10.366923
667,-1.866923,0.726625,-8.009939,-3.646137,76.480415,-29.908901,-4.873587,168.002533,9.369960
668,-1.417412,-1.167396,-7.250881,0.603565,89.908562,-25.430309,-4.503478,170.951416,8.522283
669,-1.311487,0.516572,-6.933922,0.580677,83.110565,-34.593494,-4.478534,173.611694,7.369166
670,-1.266606,0.677135,-8.066408,-2.692434,53.759392,-23.431349,-4.574037,175.296265,6.588121
671,-0.525800,0.331282,-7.552982,-3.409619,82.156860,-22.584459,-4.633285,177.984497,5.835306
672,-0.463206,0.453735,-7.082918,-0.937619,107.258339,-15.298164,-4.639560,181.427429,5.325367
673,-1.044683,0.394741,-7.268176,-3.356211,69.659531,-2.838984,-4.710366,183.451492,5.230734
674,0.772617,0.013807,-8.043355,-5.217840,52.607319,-7.340464,-4.762187,185.212112,4.986052
675,1.801809,0.118257,-8.158095,-4.699026,73.924492,-2.709280,-4.795850,187.795685,4.895743
676,1.268674,-0.019007,-8.039205,-5.439100,56.017761,11.413160,-4.852725,189.645584,5.276182
677,1.112296,-0.315047,-8.567357,-5.393322,6.623554,3.562274,-4.854041,189.804520,5.394924
678,0.381981,-0.423498,-9.424996,-2.768730,-23.543993,3.531755,-4.758354,188.852188,5.512650
679,1.175202,0.376074,-9.915233,-2.005767,-18.058290,-6.272316,-4.758886,188.212860,5.303572
680,1.790240,-0.057262,-9.475816,-3.249396,-5.309183,-6.958982,-4.745519,188.102448,5.071606
681,1.697149,0.765319,-9.854529,-4.302285,-6.140813,-4.486983,-4.877725,187.943893,4.922040
682,1.567179,0.092324,-9.220293,-4.439619,-6.095035,2.944274,-4.900070,187.788361,5.020183
683,1.672596,0.741210,-9.340132,-2.852656,-6.667257,-5.684834,-4.983713,187.630005,4.830688
684,1.200529,0.764668,-9.705030,-4.470137,-19.500290,4.470199,-5.117026,186.981247,4.979695
685,1.268513,0.595691,-10.210209,-4.500655,-6.293405,5.111088,-5.218847,186.778946,5.150064
686,1.838040,0.294013,-9.612389,-4.363322,35.867916,5.797754,-5.273983,188.045700,5.343323
687,1.999889,0.696359,-9.304158,-2.181249,61.793392,7.995087,-5.320031,190.155289,5.609826
688,2.407807,0.575918,-9.780107,-2.265174,50.669392,8.399457,-5.344900,191.893372,5.889808
689,2.363452,0.199405,-9.958920,-0.388286,39.575916,4.218421,-5.252573,193.215958,6.030422
690,2.670670,0.364279,-8.911848,-0.144138,47.136875,1.845607,-5.184461,194.834244,6.091942
691,3.121492,0.456487,-8.804724,5.646749,27.765251,-2.648243,-4.945528,195.853180,6.003667
692,1.761479,0.451313,-12.290444,5.616230,-7.979553,-1.801355,-4.691936,195.401276,5.943622
693,3.423339,-0.290091,-9.107941,14.443709,-36.613544,-5.478835,-4.059611,194.341034,5.760994
694,-1.874958,0.615045,-12.502557,14.947266,-67.475388,23.979156,-3.542743,191.576599,6.560299
695,-2.102562,0.770207,-16.045574,-4.912655,28.543472,26.245155,-3.682540,192.028427,7.435138
696,3.331559,-1.519513,-9.238647,3.426528,91.152191,0.067904,-3.245614,195.179855,7.437401
697,4.272941,1.116432,-3.888994,6.539415,79.532272,7.110050,-3.352378,198.549210,7.674403
698,3.755917,1.405336,-5.116444,-1.502212,56.818874,17.577898,-3.701358,200.814438,8.260333
699,3.611873,-0.134964,-6.787049,-3.623248,46.473099,13.251901,-3.726580,202.504852,8.702064
700,3.708142,-0.837583,-8.091456,-8.513839,46.335766,17.478714,-3.762368,204.060791,9.284687
701,2.728498,-0.544653,-9.166245,-9.337839,25.041475,13.389234,-3.886776,204.686859,9.730995
702,4.551350,-0.535043,-8.238477,-0.495101,9.522812,-2.747428,-3.712802,205.100861,9.639414
703,3.959898,-0.492536,-6.768352,8.034822,0.901333,-11.582537,-3.254798,205.259247,9.253329
704,3.914530,0.135332,-8.736900,12.101415,-16.799402,-18.784904,-2.780132,204.685089,8.627166
705,3.998596,0.255769,-7.053033,12.353192,3.052888,-10.254981,-2.361071,204.905548,8.285333
706,5.586589,0.719910,-8.626896,11.742822,5.791925,-10.468611,-2.039659,205.292053,7.936379
707,5.037809,0.129479,-8.174571,11.567340,3.205481,3.691977,-1.612729,205.554962,8.059444
708,5.737269,1.241187,-3.588763,-0.052583,-33.843990,5.423903,-2.051073,205.228668,8.240241
709,0.086294,0.517915,-13.713784,-8.231543,-59.296425,15.533159,-2.321391,202.670822,8.758013
710,5.100120,-0.062495,-9.198685,-9.299690,-32.424881,19.393751,-2.565596,201.775375,9.404471
711,6.299782,-0.506786,-2.242579,-5.446729,-54.199837,10.474716,-2.360125,201.218277,9.753629
712,0.775732,-0.215753,-13.768151,-17.554947,-48.340282,17.379528,-2.849213,199.197372,10.332947
713,5.953279,0.294468,-7.396789,0.702751,-46.585468,-3.304391,-2.812137,198.173584,10.222800
714,3.695969,-0.364409,-6.209785,28.054966,-50.003540,0.167089,-1.746086,196.862076,10.228370
715,2.101809,0.373569,-13.575728,-6.202062,-62.561905,-2.205725,-1.943407,194.627197,10.154845
716,7.104354,-0.448912,-2.652527,8.752007,-61.928646,-9.736167,-1.370239,193.980331,9.830306
717,1.322457,-0.101396,-7.132334,-12.176060,-91.348495,8.574939,-1.731705,190.924591,10.116138
718,2.099688,-1.704157,-4.780076,-10.718801,-131.770264,-2.129429,-1.546229,186.930878,10.045156
719,2.141044,1.575242,-4.007436,-1.288582,-187.863266,-0.679799,-2.085922,181.313004,10.022496
720,-4.001400,-0.353349,-2.642696,-21.438427,-223.562302,19.492935,-2.540130,172.606323,10.672260
721,-5.547688,0.457193,-6.728449,-28.083834,-255.133698,13.053530,-3.486532,163.513290,11.107378
722,-7.216716,2.564712,-11.099024,-38.078648,-255.133698,7.087161,-4.962207,154.824753,11.343616
723,-14.805305,1.007154,-15.132209,-55.962494,-226.812515,26.397749,-6.752128,146.974945,12.223541
724,-13.131787,-1.155954,-12.724170,-42.503830,-176.426468,8.826716,-7.834927,140.922073,12.517765
725,-11.507940,3.136578,-9.752900,-7.026062,-120.661522,-13.177128,-8.313102,136.769440,12.078527
726,-11.046732,0.434622,-7.896201,-1.830286,-88.121162,-3.220465,-8.243521,133.626221,11.971179
728,-8.836423,1.191901,-5.133805,6.524156,-41.031097,-10.995055,-8.152164,131.972397,11.604677
729,-9.010187,0.734670,-5.417145,2.778009,-30.067324,-4.433576,-8.051157,130.727066,11.456891
730,-9.359853,1.913108,-6.010846,-1.624286,-24.650288,-9.995574,-8.344043,129.757202,11.123705
731,-9.450390,0.376395,-5.781307,-11.771689,-8.597552,-1.717428,-8.611147,129.271606,11.066458
732,-9.018989,0.284622,-5.784198,-10.863764,5.440961,-4.044465,-8.819367,129.284271,10.931643
733,-8.282146,1.397517,-6.216825,-3.958952,14.161627,-14.642017,-9.044280,129.701767,10.443575
734,-8.773341,0.271056,-5.339726,-0.601916,15.946959,-16.999573,-8.910384,130.011475,9.876923
735,-6.998014,0.127687,-5.051697,0.389936,12.208441,-17.205572,-8.674953,130.303802,9.303404
736,-6.682657,0.107356,-3.896658,1.702232,0.237556,-15.534683,-8.402757,130.060333,8.785581
737,-6.706366,-0.151323,-3.846103,-2.364359,-17.226662,-9.423352,-8.213202,129.245300,8.471469
738,-7.379023,-0.476353,-4.523562,1.435195,-28.732140,-8.774834,-7.810943,128.121643,8.178974
739,-5.312574,-0.240598,-3.912518,2.594898,-37.246803,-1.549577,-7.443362,126.868629,8.127321
740,-8.698589,-1.551266,-7.986648,-8.994506,-44.647541,6.049532,-7.274804,125.573013,8.328972
741,-10.337657,1.277923,-9.894603,9.537859,-32.813992,-11.643574,-6.966934,124.716789,7.940853
742,-10.792526,0.663249,-7.262367,19.006227,-13.747551,-11.735129,-6.305512,124.253258,7.549682
743,-8.979430,0.324950,-7.113711,1.603047,0.649556,-1.564836,-6.161161,124.378441,7.497520
744,-8.547056,0.100021,-6.044331,-0.601916,9.164221,3.371533,-6.026694,124.698593,7.609905
745,-9.106075,0.424623,-6.084397,-8.239172,7.363628,7.583087,-6.243604,124.915802,7.862674
746,-6.962519,0.037824,-5.355541,-15.769615,1.885555,12.206641,-6.600026,125.043388,8.269563
747,-9.147377,0.429096,-5.461178,-1.410656,-0.578814,7.430494,-6.593188,124.921387,8.517246
748,-9.205915,0.396612,-4.858618,10.987489,-9.841182,14.182715,-6.187933,124.426079,8.990004
749,-8.825786,1.081344,-5.440009,9.896452,-16.242439,10.360271,-5.992663,123.841217,9.335346
750,-9.366960,1.392515,-4.568108,8.523119,-17.020660,12.275309,-5.989670,123.117378,9.744523
751,-8.220865,0.730183,-5.170272,5.799342,-16.265327,20.599232,-5.852414,122.571381,10.431164
752,-8.250501,0.907206,-5.338569,5.356823,-14.365551,19.950714,-5.773117,122.122177,11.096188
753,-8.794161,0.423434,-5.628864,-2.143100,-17.409773,14.609974,-5.805990,121.570694,11.583187
754,-8.247034,0.333336,-4.615463,-4.569322,-17.341106,8.918272,-5.912614,120.950279,11.880463
755,-8.586279,1.480783,-4.809632,-5.957914,-25.191992,0.243386,-6.386243,120.117149,11.888576
756,-9.072872,0.688331,-4.516741,-8.819024,-33.691399,0.609608,-6.729830,118.937469,11.908895
757,-8.452171,1.963879,-3.665185,-8.239172,-36.102360,5.774865,-7.533939,117.695595,12.101391
758,-8.760631,1.277792,-3.679991,-4.935544,-32.218880,12.946715,-7.984706,116.555420,12.532948
759,-9.169328,0.589469,-2.966292,-0.723990,-28.098879,19.370861,-8.089606,115.434677,13.178644
760,-8.357940,0.292524,-2.894992,6.081638,-18.317698,14.640492,-7.833960,114.683365,13.666660
761,-7.813885,1.522813,-3.750621,10.300822,-12.488663,7.277902,-7.855783,114.345062,13.909257
762,-8.363899,-0.067409,-3.231231,7.027711,-5.377850,9.994049,-7.430987,114.089844,14.242392
763,-9.047256,1.283556,-3.276778,6.341045,-10.001404,0.640126,-7.573902,113.693932,14.263729
764,-8.875877,-0.261748,-4.213144,3.518083,-21.003326,-11.025574,-7.181341,113.054855,13.896210
765,-8.625831,1.745418,-3.082552,9.415786,-16.410292,-26.185644,-7.433785,112.503319,13.023355
766,-7.763677,0.849969,-3.556746,11.437636,-7.346293,-24.240088,-7.212221,112.332527,12.215351
767,-7.269794,0.817456,-3.826488,13.337414,19.761772,-16.061129,-6.899921,113.123741,11.679980
768,-9.621553,0.188403,-2.037732,18.388227,25.369549,-18.487349,-6.261866,113.670341,11.063735
769,-8.704446,1.910534,-3.593554,15.740746,-1.303629,-22.004608,-6.293685,113.662689,10.330248
770,-11.042101,0.018193,-4.196510,13.459488,19.288736,-21.035645,-5.698910,114.218246,9.629060
771,-13.214763,-1.581173,-1.070640,11.941192,9.560961,-24.484236,-3.770914,114.129082,8.812919
772,-12.446829,-0.532263,-1.889123,9.911711,-78.172127,-15.092165,-2.961130,111.209290,8.309847
773,-12.763692,2.017088,-2.307264,13.634970,-111.208412,-10.232093,-3.472991,107.402328,7.968777
774,-12.298290,0.789319,-1.666406,12.620229,-124.094856,-3.884243,-3.609641,103.147362,7.839303
775,-10.253001,0.418669,-1.028443,11.773340,-121.905151,-3.418835,-3.690536,99.011284,7.725341
776,-10.971536,0.211138,-1.078383,4.273416,-110.086861,2.066866,-3.736333,95.351166,7.794237
777,-9.981978,0.338356,-0.491899,1.648824,-106.218636,2.196570,-4.452398,91.850853,7.867455
778,-9.387395,1.105843,-0.591124,-1.860804,-95.819458,3.714866,-5.948400,88.880653,7.991284
779,-9.263172,1.967354,0.500253,-1.502212,-87.945679,21.118046,-3.955178,85.741386,8.695219
780,-10.827948,-1.824477,0.839915,-13.373912,-65.262794,34.920040,-5.922965,83.464096,9.859221
781,-9.330276,-2.417319,1.009729,-12.885615,-77.538872,23.254341,-7.876909,80.715385,10.634365
782,-7.728839,2.485026,-0.083370,-11.367319,-89.273239,15.227974,-5.751387,77.600288,11.141964
783,-8.136092,2.086355,1.750028,-4.058137,-69.184425,9.376050,-4.489237,75.199158,11.454499
784,-9.339818,-0.456493,2.457075,-10.108431,-55.893612,21.865749,-4.968650,73.378136,12.183357
785,-8.573544,-0.233063,1.779234,-17.699911,-66.910797,21.469009,-5.606249,71.323547,12.898991
786,-5.266174,2.581160,1.167020,-25.482130,-74.143684,54.268776,-4.652491,68.673882,14.707950
787,-8.524784,1.610606,1.407572,-17.249762,-37.780876,68.284401,-3.875584,67.627014,16.984097
788,-10.167323,-1.281453,0.952622,-16.990355,6.615924,-6.508835,-5.665210,68.178223,16.767136
789,-8.607518,0.082189,2.979017,-32.539536,55.949097,-14.153721,-6.581115,70.064682,16.295345
790,-8.025262,1.318122,2.605106,-28.259314,63.540577,26.504562,-6.664057,72.128349,17.178831
791,-10.998103,3.633468,3.388329,-14.388652,-39.970581,81.361588,-5.790101,70.668343,19.890884
792,-9.265368,3.502460,0.993296,-36.316204,-63.134129,39.673302,-4.971458,68.563499,21.213327
793,-8.849075,2.142133,-0.202721,-53.742271,-57.572128,18.905455,-4.208643,66.886658,21.843510
794,-8.983470,-0.650110,0.865076,-44.113682,1.725333,0.869015,-6.460250,67.348854,21.872477
795,-10.267808,-1.341013,6.363198,-17.562576,29.397991,-16.274757,-7.167044,68.061882,21.329985
796,-9.915516,2.247526,4.822306,-31.318796,-48.767540,0.861385,-7.381011,66.319977,21.358698
797,-8.895907,3.897383,3.712347,-33.676353,-114.840118,9.124271,-7.131144,62.400272,21.662840
798,-8.868028,0.786108,5.833104,-10.688283,-110.811676,-30.496384,-7.108352,58.649567,20.646294
799,-10.725912,-0.962747,3.733713,-18.233984,-107.935303,-31.823936,-7.884720,55.431107,19.585495
800,-8.313814,1.696191,3.186868,-13.305244,-118.715965,-19.860682,-7.419427,51.850258,18.923471
801,-6.584376,2.487659,4.083561,-8.391765,-102.785309,-10.697500,-6.722942,48.563793,18.566889
802,-7.536712,1.214545,4.712556,-15.693317,-80.224495,-23.690756,-6.703600,46.171135,17.777197
803,-7.111229,-1.002697,6.883785,-3.882656,-70.748497,-46.869564,-6.869383,43.858292,16.214878
804,-5.690822,-0.396361,9.355387,11.536821,-81.986938,-47.151859,-6.383352,40.879486,14.643149
805,-8.150374,-0.401960,6.512245,8.820674,-96.536644,-37.897121,-6.025397,38.003098,13.379911
806,-4.218573,-1.461297,8.178496,13.818080,-114.298416,-59.061707,-5.678936,34.011326,11.411188
807,-1.730041,-1.777923,8.537832,15.923858,-99.847900,-83.026367,-5.313517,30.196497,8.643642
808,-2.997030,-1.027818,9.866346,11.811488,-42.701988,-80.211037,-4.945488,28.474049,5.969941
809,-4.055228,0.952790,10.330467,14.069859,-30.319101,-57.406078,-4.232842,27.310579,4.056405
810,-2.013785,1.351687,9.651617,30.198891,-64.202278,-54.689930,-2.946250,24.833111,2.233407
811,0.355707,-0.059724,9.162816,24.705559,-90.371902,-37.767418,-2.069663,21.219618,0.974493
812,-1.179891,-0.866004,11.126818,8.713860,-54.253242,-19.288460,-1.845980,19.076771,0.331545
813,-2.794738,-0.363195,12.066289,1.068973,-73.159462,-5.478835,-1.808191,16.548044,0.148917
814,1.097719,-0.206098,7.942852,1.854824,-106.478043,-5.867946,-1.739864,12.477158,-0.046681
815,-0.789346,-1.033100,8.910671,-2.944211,-61.768425,-1.244392,-1.957387,10.283474,-0.088161
816,-0.116013,-0.499649,9.159593,-3.173100,-67.322792,-10.361796,-2.089637,7.838397,-0.433554
817,0.803585,-0.062484,8.881759,-0.655323,-65.964722,-0.725577,-2.058694,5.369341,-0.457740
818,0.185272,-0.209426,9.237659,-2.249915,-53.505539,15.281382,-2.112817,3.467460,0.051639
819,-1.120943,-1.590667,10.976943,-1.563249,-36.644062,8.735161,-2.316935,2.334113,0.342811
820,-0.706190,-0.548071,11.480830,-10.711171,-30.799768,-12.406536,-2.675453,1.362664,-0.070740
