seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.132014,-0.002374,-0.209172,88.986412,-44.754265,-44.841770
7045,6.909080,6.970369,0.124059,-0.053080,-0.082298,-0.024525,88.984795,-44.750401,-44.843857
7046,6.908711,6.963488,0.123103,-0.037518,-0.108780,0.154591,88.986404,-44.752625,-44.848289
7047,6.906869,6.966364,0.123305,-0.048377,-0.084824,0.016768,88.988121,-44.755539,-44.852764
7048,6.904199,6.963612,0.119888,0.041404,-0.182744,-0.002020,88.992424,-44.755863,-44.859039
7049,6.908045,6.972177,0.119095,0.066412,-0.188643,-0.127532,89.000389,-44.753815,-44.867805
7050,6.908290,6.975876,0.114994,0.141784,-0.274146,-0.207449,89.011604,-44.748363,-44.878803
7051,6.907888,6.981322,0.112564,0.171431,-0.301466,-0.322993,89.026482,-44.739689,-44.892525
7052,6.908603,6.983594,0.119080,-0.050275,-0.078993,-0.316292,89.034966,-44.729149,-44.901707
7053,6.912227,6.989257,0.119977,-0.101182,-0.021235,-0.295988,89.034271,-44.718971,-44.904301
7054,6.907108,6.988564,0.118078,-0.061859,-0.069845,-0.347886,89.033234,-44.708271,-44.906689
7055,6.908930,6.991768,0.121719,-0.145868,0.027935,-0.319225,89.030632,-44.697151,-44.907925
7056,6.904998,6.991566,0.120202,-0.085948,-0.023383,-0.331058,89.026878,-44.686317,-44.908077
7057,6.905688,6.983152,0.113725,0.103204,-0.208249,-0.008932,89.031075,-44.680717,-44.913639
7058,6.902297,6.976111,0.114764,0.065911,-0.167572,0.121038,89.040054,-44.682693,-44.922409
7059,6.901536,6.977158,0.116676,-0.004043,-0.091368,0.064808,89.045303,-44.685856,-44.928402
7060,6.901045,6.975074,0.119564,-0.090972,-0.005840,0.092979,89.045280,-44.688519,-44.930622
7061,6.905441,6.967373,0.121589,-0.144465,0.037347,0.386209,89.040710,-44.696499,-44.929699
7062,6.903967,6.970945,0.120470,-0.108299,-0.013495,0.198970,89.035942,-44.706245,-44.928905
7063,6.903933,6.973389,0.120464,-0.088302,-0.032641,0.061602,89.033356,-44.710602,-44.929890
7064,6.905381,6.973296,0.119887,-0.071921,-0.056622,0.070090,89.032120,-44.712822,-44.931931
7065,6.908678,6.965639,0.114782,0.054114,-0.187533,0.341431,89.035744,-44.719742,-44.937489
7066,6.910656,6.966168,0.118432,-0.072726,-0.069281,0.341872,89.039482,-44.731205,-44.943249
7067,6.912780,6.965532,0.121485,-0.161483,0.021687,0.343396,89.036156,-44.742630,-44.944084
7068,6.916038,6.968186,0.125877,-0.273767,0.130987,0.297950,89.026215,-44.753284,-44.940254
7069,6.915454,6.965047,0.127922,-0.296189,0.160905,0.297925,89.011726,-44.763130,-44.933167
7070,6.914653,6.970274,0.128499,-0.257161,0.119978,0.084125,88.997742,-44.769405,-44.926407
7071,6.911187,6.970435,0.127592,-0.173182,0.055816,-0.050563,88.987656,-44.769917,-44.922268
7072,6.911931,6.971823,0.124469,-0.049248,-0.046962,-0.077589,88.983833,-44.767780,-44.922115
7073,6.908703,6.967999,0.119116,0.110201,-0.201110,-0.061007,88.988998,-44.765545,-44.927994
7074,6.910534,6.967785,0.116981,0.158347,-0.250167,0.002816,89.000938,-44.764702,-44.938610
7075,6.909322,6.974764,0.119474,0.061392,-0.138122,-0.226897,89.011086,-44.761086,-44.947811
7076,6.914284,6.975703,0.123660,-0.090212,0.008440,-0.107950,89.012848,-44.755543,-44.950989
7077,6.910799,6.973909,0.126131,-0.167949,0.075035,-0.120859,89.007225,-44.751701,-44.949123
7078,6.913336,6.972675,0.125939,-0.154121,0.053108,-0.002633,88.999779,-44.749611,-44.946171
7079,6.912551,6.976046,0.127243,-0.161710,0.068423,-0.108162,88.992538,-44.747730,-44.943367
7080,6.909650,6.970511,0.125997,-0.117801,0.015927,-0.022168,88.986526,-44.745533,-44.941441
7081,6.909144,6.974329,0.124051,-0.048408,-0.058659,-0.120768,88.984505,-44.743168,-44.942497
7082,6.909288,6.972007,0.124662,-0.066981,-0.046195,-0.039621,88.984360,-44.740520,-44.945026
7083,6.908778,6.980164,0.127165,-0.134569,0.020052,-0.243211,88.981499,-44.735806,-44.945747
7084,6.907913,6.981316,0.127870,-0.151289,0.021849,-0.260754,88.976196,-44.727394,-44.944977
7085,6.907729,6.978164,0.127030,-0.109770,-0.017121,-0.113576,88.971878,-44.721161,-44.945023
7086,6.906075,6.974593,0.120380,0.089537,-0.214712,-0.019523,88.975403,-44.719009,-44.950516
7087,6.900558,6.975877,0.119312,0.113555,-0.224850,-0.186905,88.986099,-44.715706,-44.960911
7088,6.896614,6.970536,0.115276,0.186397,-0.304156,-0.140862,88.999924,-44.710400,-44.973454
7089,6.895816,6.969922,0.112973,0.193758,-0.310354,-0.106144,89.016472,-44.706455,-44.987965
7090,6.896548,6.975075,0.115385,0.081279,-0.195964,-0.199000,89.029495,-44.701515,-44.999954
7091,6.891164,6.977687,0.120584,-0.106685,-0.012907,-0.382805,89.032677,-44.691883,-45.005085
7092,6.898849,6.979443,0.117828,-0.040453,-0.080746,-0.153263,89.031921,-44.682972,-45.007492
7093,6.901318,6.979630,0.121126,-0.117696,0.008801,-0.015473,89.030518,-44.680180,-45.009247
7094,6.901488,6.974985,0.122224,-0.146397,0.033191,0.137149,89.025383,-44.682194,-45.008209
7095,6.900600,6.978229,0.122441,-0.132378,0.022943,0.013285,89.019768,-44.684685,-45.006832
7096,6.905156,6.977159,0.123491,-0.144235,0.032393,0.160426,89.014198,-44.687569,-45.005466
7097,6.903718,6.980543,0.128519,-0.275191,0.140245,0.004760,89.004318,-44.690262,-45.001350
7098,6.901829,6.980146,0.126918,-0.204347,0.069724,-0.064401,88.992882,-44.689209,-44.996452
7099,6.905144,6.985084,0.124919,-0.101350,-0.028571,-0.106590,88.987160,-44.686352,-44.995564
7100,6.905219,6.979500,0.125174,-0.104321,-0.045267,0.062575,88.984970,-44.685642,-44.997318
7101,6.905562,6.976564,0.120727,0.019903,-0.163668,0.143978,88.986946,-44.689144,-45.002125
7102,6.903622,6.971856,0.118533,0.087182,-0.205371,0.188600,88.994720,-44.694798,-45.010639
7103,6.903487,6.971399,0.120099,0.026831,-0.140669,0.165488,89.002228,-44.700802,-45.018608
7104,6.899649,6.967514,0.124135,-0.103976,-0.004474,0.131753,89.003227,-44.705780,-45.021881
7105,6.901690,6.969284,0.122119,-0.030726,-0.049292,0.097988,89.001808,-44.709629,-45.023048
7106,6.903737,6.973309,0.126004,-0.121270,0.037049,0.031290,88.999435,-44.711792,-45.023281
7107,6.906388,6.966703,0.123054,-0.047762,-0.059539,0.265047,88.996902,-44.716736,-45.023685
7108,6.909285,6.967441,0.120936,0.010372,-0.128177,0.294229,88.999222,-44.726109,-45.027863
7109,6.909476,6.964866,0.118414,0.049736,-0.184001,0.293697,89.005211,-44.736000,-45.034946
