seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.051783,-0.056200,-0.030066,179.057388,-0.288512,-179.628235
349,0.046572,0.159434,-9.879118,0.168489,-0.066746,-0.041517,179.059326,-0.286444,-179.627075
350,0.045094,0.151161,-9.876475,0.461600,-0.102461,-0.034611,179.069824,-0.283603,-179.625854
351,0.044100,0.156537,-9.870841,0.179748,-0.115956,-0.031676,179.080505,-0.279946,-179.624817
352,0.044497,0.153983,-9.870949,0.197563,-0.075714,-0.023269,179.086792,-0.276737,-179.623947
353,0.044226,0.150812,-9.874080,0.262890,-0.064096,-0.028815,179.094467,-0.274393,-179.623108
354,0.048268,0.156860,-9.869199,0.004956,0.099869,-0.009178,179.098923,-0.274979,-179.622467
355,0.047889,0.159405,-9.870417,-0.128474,0.078491,-0.007014,179.096863,-0.277947,-179.622162
356,0.048852,0.161964,-9.873297,-0.199167,0.088887,-0.010208,179.091400,-0.280732,-179.621826
357,0.048212,0.175554,-9.875508,-0.662477,0.049298,-0.020853,179.077042,-0.283027,-179.621277
359,0.046971,0.186130,-9.874590,-0.970080,-0.007667,-0.027965,179.049820,-0.283707,-179.620453
360,0.047025,0.194138,-9.877981,-1.066758,-0.018312,-0.050030,179.015869,-0.283252,-179.619156
361,0.044368,0.195485,-9.877912,-0.915302,-0.109408,-0.052419,178.982834,-0.281094,-179.617477
362,0.043454,0.197470,-9.874558,-0.791692,-0.124731,-0.056737,178.954376,-0.277160,-179.615738
363,0.042016,0.186403,-9.872029,-0.182189,-0.148433,-0.055910,178.938126,-0.272573,-179.613937
364,0.042619,0.174796,-9.869101,0.349981,-0.109174,-0.040188,178.940918,-0.268251,-179.612411
365,0.043027,0.170272,-9.867998,0.469790,-0.067051,-0.035633,178.954575,-0.265291,-179.611206
366,0.048346,0.165843,-9.866687,0.561071,0.145478,-0.035830,178.971756,-0.266577,-179.610001
367,0.051631,0.165186,-9.869517,0.473011,0.265122,-0.029600,178.988983,-0.273399,-179.608780
368,0.053932,0.165911,-9.871888,0.332165,0.313229,-0.035631,179.002396,-0.283018,-179.607529
369,0.052132,0.170385,-9.876269,0.088275,0.181987,-0.048329,179.009399,-0.291246,-179.605988
370,0.050696,0.167699,-9.873758,0.154641,0.068774,-0.045336,179.013443,-0.295398,-179.604355
371,0.044118,0.166643,-9.873755,0.159052,-0.201674,-0.049995,179.018661,-0.293156,-179.602798
372,0.041809,0.170198,-9.875131,0.011810,-0.277465,-0.050551,179.021500,-0.285143,-179.601257
373,0.042280,0.172522,-9.876815,-0.099271,-0.215558,-0.042235,179.020035,-0.276901,-179.599854
374,0.046853,0.174625,-9.871675,-0.175519,0.015867,-0.029539,179.015442,-0.273552,-179.598709
375,0.048943,0.177819,-9.870077,-0.253551,0.119800,-0.020603,179.008286,-0.275799,-179.597839
376,0.054842,0.176877,-9.870932,-0.170959,0.329070,-0.019665,179.001205,-0.283267,-179.597046
377,0.053374,0.169292,-9.869737,0.158829,0.216275,-0.018303,179.001007,-0.292344,-179.596252
378,0.053151,0.169918,-9.862993,0.130655,0.142629,-0.010417,179.005829,-0.298316,-179.595673
379,0.050503,0.173802,-9.866183,-0.039071,0.013931,-0.018330,179.007355,-0.300917,-179.595139
380,0.047154,0.168821,-9.870210,0.150737,-0.123979,-0.030561,179.009201,-0.299069,-179.594360
381,0.043856,0.175955,-9.873057,-0.140725,-0.235340,-0.018710,179.009369,-0.293067,-179.593643
382,0.041470,0.175096,-9.872978,-0.098783,-0.278697,-0.025514,179.005371,-0.284488,-179.593048
383,0.041825,0.168341,-9.874403,0.188925,-0.200666,-0.029022,179.006882,-0.276484,-179.592285
384,0.042083,0.164407,-9.871738,0.325859,-0.143094,-0.015086,179.015457,-0.270743,-179.591644
385,0.038930,0.168643,-9.873371,0.093109,-0.237167,-0.019026,179.022430,-0.264397,-179.591187
386,0.042760,0.162939,-9.867264,0.278871,-0.050519,-0.025726,179.028625,-0.259590,-179.590530
387,0.044451,0.167417,-9.864110,0.070673,0.055741,-0.022017,179.034454,-0.259663,-179.589722
388,0.044638,0.171145,-9.864115,-0.118566,0.059270,-0.025766,179.033646,-0.261567,-179.588898
389,0.040235,0.173242,-9.868538,-0.186541,-0.121499,-0.030646,179.028564,-0.260514,-179.587967
390,0.048449,0.174697,-9.865861,-0.197961,0.203349,-0.025386,179.022141,-0.261862,-179.587021
391,0.043595,0.183996,-9.871031,-0.517322,0.022763,-0.031591,179.010223,-0.265613,-179.585999
392,0.041111,0.186013,-9.875419,-0.514343,-0.102116,-0.030621,178.993027,-0.264273,-179.584991
393,0.042774,0.184026,-9.880928,-0.314671,-0.039263,-0.030068,178.979202,-0.261899,-179.584015
394,0.047397,0.183330,-9.876504,-0.212420,0.154192,-0.036850,178.970413,-0.263794,-179.582870
395,0.044109,0.179767,-9.877761,-0.026240,0.013143,-0.023154,178.966431,-0.266565,-179.581818
396,0.048274,0.173328,-9.877671,0.243806,0.133822,-0.020931,178.970047,-0.269001,-179.581039
397,0.053916,0.176843,-9.873238,0.081741,0.319367,-0.022698,178.975479,-0.276540,-179.580185
398,0.050150,0.185872,-9.870193,-0.294605,0.127445,-0.034054,178.971924,-0.283968,-179.579102
399,0.052113,0.189414,-9.868478,-0.415546,0.150506,-0.034179,178.960083,-0.288580,-179.577881
400,0.052950,0.188391,-9.867255,-0.296327,0.150841,-0.051891,178.948212,-0.293575,-179.576355
401,0.053119,0.191319,-9.865211,-0.326583,0.123646,-0.063228,178.937805,-0.298114,-179.574356
402,0.051406,0.189048,-9.868972,-0.188962,0.033344,-0.070292,178.929214,-0.300688,-179.572083
403,0.054563,0.179665,-9.870943,0.220740,0.133765,-0.066238,178.929733,-0.303430,-179.569748
404,0.053302,0.171693,-9.875527,0.528721,0.079668,-0.067404,178.942200,-0.306946,-179.567459
405,0.048762,0.170329,-9.875245,0.488217,-0.106646,-0.065020,178.959137,-0.306456,-179.565262
406,0.048215,0.165785,-9.874402,0.536749,-0.114781,-0.054285,178.976212,-0.302730,-179.563339
407,0.050496,0.159701,-9.868563,0.666930,-0.000390,-0.039463,178.996262,-0.300783,-179.561813
408,0.047356,0.166302,-9.865019,0.282292,-0.094874,-0.032627,179.012085,-0.299175,-179.560638
409,0.044443,0.174069,-9.861714,-0.117345,-0.204487,-0.033321,179.014832,-0.294167,-179.559616
410,0.044783,0.175588,-9.861832,-0.184835,-0.175936,-0.028323,179.009781,-0.287810,-179.558701
411,0.039722,0.175968,-9.860358,-0.159801,-0.328542,-0.018607,179.004044,-0.279390,-179.558075
412,0.037602,0.177527,-9.864617,-0.199799,-0.348415,-0.019156,178.998047,-0.268098,-179.557632
413,0.038729,0.176021,-9.866522,-0.095100,-0.231290,-0.015152,178.993118,-0.258428,-179.557236
414,0.038402,0.167502,-9.868799,0.267408,-0.181149,-0.018774,178.996002,-0.251545,-179.556793
415,0.041096,0.171051,-9.867914,0.099044,-0.008719,-0.009266,179.002106,-0.248373,-179.556381
416,0.047126,0.173920,-9.873355,-0.023909,0.226220,-0.023893,179.003357,-0.251988,-179.555756
417,0.048029,0.178010,-9.873468,-0.189243,0.224566,-0.033586,178.999786,-0.259483,-179.554672
418,0.048189,0.176375,-9.874666,-0.112838,0.190836,-0.040071,178.994751,-0.266384,-179.553329
419,0.048490,0.181495,-9.875636,-0.260251,0.152587,-0.033781,178.988525,-0.272085,-179.551987
420,0.051545,0.176438,-9.874726,-0.040469,0.226317,-0.037428,178.983505,-0.278378,-179.550690
421,0.043620,0.178260,-9.875597,-0.075959,-0.111991,-0.037520,178.981567,-0.280261,-179.549408
422,0.044458,0.177467,-9.874737,-0.034003,-0.087930,-0.038503,178.979721,-0.276907,-179.548203
423,0.046878,0.174843,-9.873723,0.076198,0.014596,-0.029852,178.980423,-0.275665,-179.547089
424,0.050323,0.176196,-9.872820,0.007831,0.152744,-0.026138,178.981812,-0.278437,-179.546097
