seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,135.467758,-11.826815,8.012130,-148.310074,-2.039299,84.157486
330,0.240406,-6.088856,-6.471706,139.982315,-11.399521,9.525913,-143.725830,-1.555760,84.131714
331,-0.003282,-6.319893,-6.846375,112.339417,-9.994304,7.149273,-139.527725,-1.105062,84.135132
332,0.062165,-6.793279,-6.276035,97.621292,-7.881071,9.572311,-136.032776,-0.697412,84.128815
333,-0.253371,-7.282396,-5.969844,87.524384,-8.528519,12.156273,-132.949295,-0.248664,84.069687
334,-0.062283,-7.645020,-6.023854,75.232750,-7.860537,8.458138,-130.238632,0.188947,84.045044
335,-0.470970,-7.333920,-6.223352,56.486134,-10.858638,8.018697,-128.044128,0.598998,84.113892
336,-0.473433,-7.266439,-5.441735,51.623676,-12.679008,10.152069,-126.241096,1.077625,84.242928
337,-0.521755,-7.717574,-5.533142,57.761528,-15.950202,10.890297,-124.414078,1.639577,84.428886
338,-0.561110,-8.115536,-5.719104,62.956322,-18.201155,7.948948,-122.392647,2.215055,84.731171
339,-0.623325,-8.747466,-5.424733,66.956345,-19.925259,7.273350,-120.210548,2.762109,85.142929
340,-0.509990,-9.131779,-4.913983,75.524132,-19.790936,8.384967,-117.812996,3.311242,85.595757
341,-0.255426,-10.180467,-5.041761,82.113182,-17.281487,5.295905,-115.159042,3.790165,86.047821
342,-0.209884,-10.573558,-4.671161,85.388313,-13.947315,-1.668723,-112.338150,4.054469,86.501572
343,-0.301369,-10.812175,-3.627508,90.839867,-10.639019,-5.536125,-109.372871,4.087847,86.929596
344,-0.423858,-10.742460,-3.946694,86.853798,-6.750709,-8.050440,-106.389282,3.960823,87.276505
345,-0.583477,-10.429127,-3.583029,75.580254,-3.013248,-13.017321,-103.667496,3.663535,87.525848
347,-0.842566,-10.108307,-2.870284,65.362854,-0.116145,-10.776589,-101.311508,3.287550,87.664032
348,-0.948096,-9.902596,-3.176706,50.812706,3.138772,-6.179659,-99.376083,3.000153,87.665215
349,-0.803240,-9.839960,-3.524765,30.329439,4.859264,-4.867276,-98.029427,2.797483,87.560928
350,-0.782117,-9.773365,-3.021801,16.168053,6.275379,0.084086,-97.262886,2.693451,87.387619
351,-0.737847,-9.711791,-2.890035,4.118697,7.025991,7.502684,-96.936157,2.791231,87.151573
352,-0.659789,-10.106393,-3.015069,-6.081513,7.772546,12.041856,-96.983604,3.084437,86.866653
353,-0.423589,-10.367407,-2.499848,-13.409387,7.851538,12.102040,-97.326134,3.451054,86.557449
354,-0.315341,-10.141254,-2.019173,-13.805756,9.802001,14.013543,-97.801956,3.843614,86.207603
355,-0.219525,-10.401051,-2.323628,-16.487236,11.279547,12.815987,-98.335800,4.237075,85.795998
356,0.045548,-10.860158,-2.870974,-25.100290,12.858339,6.512276,-99.062912,4.494613,85.348206
357,0.225776,-10.874790,-2.757893,-33.084576,14.289901,-1.075504,-100.068718,4.508515,84.885094
358,-0.071886,-10.734192,-3.350588,-40.942680,14.160645,-3.432336,-101.337158,4.346380,84.431274
359,-0.394318,-10.752637,-4.255825,-55.941990,12.148285,-6.241699,-102.980690,4.096146,84.035507
360,-0.025646,-10.895378,-4.611395,-72.941727,12.285757,-13.625961,-105.149361,3.675391,83.720360
361,-0.619307,-10.802405,-5.282134,-85.415741,11.972034,-14.879003,-107.802200,3.104804,83.466545
362,-0.972066,-10.438548,-6.341609,-98.798958,10.837241,-11.465762,-110.880882,2.564696,83.253510
363,-0.364438,-10.542016,-7.183741,-116.495110,12.309533,-13.836524,-114.473671,2.027321,83.061539
364,-0.057646,-10.754467,-7.603896,-124.434349,14.513286,-14.484485,-118.490021,1.406245,82.872025
365,-0.426576,-10.272294,-8.134695,-126.677788,14.537524,-9.089418,-122.673615,0.823017,82.655258
366,0.249800,-10.175999,-8.652858,-130.295319,15.496021,-8.140225,-126.952759,0.303294,82.410088
367,0.561865,-10.510626,-8.796441,-131.631104,16.971884,-13.221647,-131.311447,-0.312915,82.215553
368,0.246399,-10.153037,-8.604531,-117.080254,15.128254,-16.315737,-135.449356,-1.037667,82.163513
369,0.092484,-9.629102,-8.534437,-102.235687,13.064264,-14.503736,-139.100967,-1.731385,82.221001
370,0.353921,-9.115152,-8.718033,-95.691566,13.469693,-15.233918,-142.400040,-2.386760,82.324966
371,0.492328,-8.190719,-8.390031,-80.353760,15.553177,-15.445569,-145.337646,-3.078421,82.452263
372,0.750743,-7.230792,-8.209719,-63.965736,15.304694,-12.516886,-147.747665,-3.763911,82.556480
373,0.608537,-6.554965,-8.187244,-56.516392,13.579391,-7.206871,-149.757095,-4.345457,82.587341
374,0.840617,-6.231715,-8.248135,-64.359528,9.710110,-6.932106,-151.772476,-4.798557,82.603745
375,0.786395,-6.044690,-7.759351,-67.680809,7.507308,-8.798654,-153.981277,-5.173522,82.707390
376,0.750258,-5.684576,-7.435009,-77.291840,2.883844,-9.693932,-156.415665,-5.460250,82.915604
377,0.465049,-4.916500,-7.224227,-94.505737,-1.446271,-11.171625,-159.307678,-5.613680,83.230858
378,0.581093,-4.421073,-7.074456,-108.971359,-3.434942,-10.214594,-162.732101,-5.652803,83.596718
379,0.562942,-3.493106,-6.271994,-116.576027,0.836071,-12.924630,-166.525391,-5.712713,83.982040
380,0.545646,-2.597017,-6.129795,-112.513458,0.563223,-14.873931,-170.384277,-5.828398,84.431686
381,0.402640,-2.068624,-5.543762,-102.105057,0.695614,-16.329369,-174.009705,-5.920372,84.946091
382,0.233832,-1.387866,-5.390433,-89.848007,-1.053958,-18.648270,-177.266190,-5.959471,85.530205
383,0.005127,-1.008594,-4.774639,-77.765762,-2.367737,-18.424870,179.878159,-5.917640,86.152420
384,-0.061050,-0.513987,-5.015708,-60.447464,-3.219832,-18.141800,177.513687,-5.811220,86.762718
385,0.017302,-0.348159,-4.880554,-47.318920,-2.245078,-17.318892,175.659485,-5.685864,87.350266
386,-0.095107,0.178939,-5.396079,-38.985161,-4.787326,-18.774847,174.163681,-5.516264,87.941734
387,0.087109,0.197326,-5.969781,-26.784523,-3.932760,-12.510094,173.020187,-5.314157,88.446220
388,0.704475,0.587063,-6.994243,-17.630751,3.125367,-12.321342,172.242264,-5.247695,88.856705
389,0.860400,0.713027,-7.844021,-8.672657,3.517115,-10.605490,171.767349,-5.304490,89.251823
390,0.967592,1.022168,-8.779703,-1.325004,3.139605,-6.822970,171.572342,-5.372387,89.556564
391,1.140367,0.966571,-9.153008,3.152688,3.230483,-0.169694,171.590378,-5.460464,89.687935
392,1.091799,0.696246,-8.760301,13.131827,3.316900,1.987052,171.863113,-5.572865,89.673569
393,0.737598,0.625566,-8.221771,25.480726,-0.439471,2.439382,172.513168,-5.630435,89.606606
394,0.619710,-0.011467,-7.415179,43.991859,-2.701160,4.073843,173.682190,-5.591499,89.491783
395,0.395112,-0.347440,-6.602670,57.291916,-6.188588,3.546470,175.383560,-5.456138,89.350494
396,0.445655,-0.719836,-6.079832,69.733124,-4.490357,2.603238,177.510681,-5.284741,89.236420
397,0.435737,-0.986415,-6.095538,75.682388,-4.140297,0.467177,179.938171,-5.141892,89.182274
398,0.596483,-1.105895,-6.248031,69.071510,-1.551040,2.053919,-177.646927,-5.045884,89.142159
399,0.498411,-0.650141,-6.381137,49.440594,-2.416014,-1.005527,-175.671417,-4.979215,89.128937
400,0.790690,-0.751439,-6.827240,43.446491,3.104132,0.175425,-174.124817,-4.991442,89.141548
401,0.686466,-0.814211,-7.135784,41.421040,4.129866,-5.752471,-172.717621,-5.122035,89.220985
402,0.733888,-0.459505,-7.676927,34.979435,5.027203,-6.336773,-171.460739,-5.300303,89.400467
403,0.922182,-1.176512,-7.892358,45.263233,9.942671,-11.276788,-170.147385,-5.593342,89.651649
404,1.209009,-1.719066,-8.905941,62.595619,13.103482,-9.039074,-168.376724,-6.033497,89.914368
405,1.289994,-2.280690,-9.480970,62.745907,12.333045,-12.992146,-166.317703,-6.528069,90.181046
406,0.808437,-2.515318,-10.156503,61.123920,4.433384,-4.470917,-164.278580,-6.871457,90.393051
407,1.200540,-3.049221,-10.864892,56.120491,4.867766,-2.731309,-162.333603,-7.055213,90.462517
408,1.235830,-3.405189,-11.244088,59.291939,1.609925,4.080122,-160.403732,-7.150514,90.406349
409,1.628330,-3.450703,-11.371222,48.852852,1.839831,4.044496,-158.583389,-7.157647,90.257484
410,1.447105,-4.114059,-11.507925,54.811317,0.903837,10.237607,-156.826355,-7.109774,90.018135
411,2.081058,-3.907463,-11.523536,51.515789,3.468574,7.331660,-155.017776,-7.057422,89.718452
412,1.984839,-4.752529,-10.633641,69.701996,4.379830,8.188171,-152.962143,-7.061424,89.426971
413,1.796908,-4.642264,-10.746845,77.346329,-0.116743,8.136956,-150.478668,-6.994912,89.151840
414,1.420855,-5.772240,-10.044888,90.219666,-1.977165,11.001316,-147.656540,-6.800570,88.893829
415,1.218728,-5.447901,-9.891936,90.130150,-6.580164,11.894795,-144.625198,-6.469820,88.654556
416,1.031165,-6.465323,-9.204176,95.553886,-6.631335,16.410973,-141.506119,-6.010284,88.407608
417,0.865526,-6.979240,-9.687631,86.054298,-9.452712,20.895466,-138.451309,-5.406370,88.102135
418,0.626446,-6.924320,-9.363728,65.991615,-9.055454,23.868422,-135.889221,-4.674015,87.762093
419,0.594778,-6.727315,-9.415373,49.690128,-9.396099,25.026405,-133.935196,-3.881072,87.402283
420,0.759927,-6.956247,-9.148184,36.913170,-8.203929,24.850964,-132.470596,-3.075037,87.045380
421,1.127756,-7.122783,-9.018691,28.679016,-5.394847,18.192974,-131.362686,-2.390332,86.733826
422,1.035957,-6.675509,-8.659651,19.563028,-3.639793,11.460413,-130.550812,-1.918448,86.523605
423,0.906334,-7.418836,-8.045708,19.005541,-3.105333,5.685612,-129.904984,-1.627645,86.424881
424,0.852495,-7.437051,-7.702005,19.498058,-1.067496,0.839982,-129.262894,-1.499364,86.409386
425,0.815336,-6.943047,-6.944666,16.847784,1.118090,-3.170707,-128.657791,-1.530030,86.433403
426,0.534672,-6.678930,-6.243266,13.830365,1.673604,-0.886654,-128.146683,-1.611885,86.439148
427,0.340103,-6.942968,-5.140451,21.974085,3.287775,0.962584,-127.548073,-1.661685,86.373016
428,0.424020,-6.826787,-4.472580,33.915424,6.354459,3.606426,-126.611526,-1.697885,86.198776
429,0.164239,-7.091443,-3.633641,48.228218,4.731155,11.206478,-125.234116,-1.606487,85.904175
430,0.174413,-8.506942,-3.130312,69.640114,5.614664,12.189134,-123.260750,-1.381254,85.541557
431,-0.211003,-8.864391,-3.537383,82.657829,2.326599,14.631495,-120.716026,-1.072011,85.192924
432,-0.055485,-8.921762,-3.883643,80.432442,0.478757,14.023945,-117.995384,-0.678317,84.917824
433,-0.080764,-8.994385,-4.016485,70.753838,-1.637840,13.074260,-115.475662,-0.266211,84.731918
434,-0.057525,-8.914817,-4.052641,61.426968,-2.774957,9.757652,-113.273674,0.110852,84.641624
435,-0.143053,-8.460985,-3.941859,51.308720,-3.783810,9.584241,-111.395592,0.450753,84.620407
436,0.110122,-8.491009,-3.595932,43.329521,-3.198500,7.203317,-109.818626,0.753636,84.630585
437,-0.094355,-8.706007,-3.304874,43.041626,-3.979352,8.417312,-108.378952,1.038767,84.658554
438,-0.077285,-9.150199,-3.245446,45.878139,-4.708089,6.680878,-106.895966,1.322423,84.720154
439,-0.045025,-9.322675,-3.047316,47.611893,-4.959091,3.777095,-105.335464,1.534662,84.826782
440,-0.233851,-9.545235,-3.120476,47.175716,-6.523159,4.555395,-103.751770,1.717196,84.977516
441,-0.161846,-10.185922,-2.763278,48.621346,-7.394028,2.639233,-102.149231,1.886154,85.176620
442,-0.383847,-10.311959,-2.619879,48.927055,-7.598327,3.990173,-100.516151,2.043678,85.400200
443,-0.443732,-10.554280,-2.354211,46.117828,-6.588834,4.226524,-98.924591,2.218522,85.610069
444,-0.460724,-10.801287,-2.398047,40.399246,-4.959219,4.429456,-97.476082,2.388656,85.780045
445,-0.357452,-10.957124,-2.228552,31.162901,-3.313978,2.501444,-96.278290,2.519721,85.903137
446,-0.484079,-10.916729,-2.061517,23.217381,-0.933556,3.291293,-95.369308,2.622898,85.963905
447,-0.448442,-11.007533,-1.673967,16.524765,0.741673,2.370641,-94.707199,2.717052,85.958702
448,-0.400355,-10.967059,-1.980470,7.035050,3.053771,2.082547,-94.317856,2.785983,85.889725
450,-0.397445,-11.079042,-2.245623,-5.614303,4.835264,2.497967,-94.300903,2.852118,85.752678
451,-0.512674,-10.771508,-2.441958,-18.563602,5.766253,1.761596,-94.713013,2.908875,85.570671
452,-0.443616,-10.706389,-3.233521,-35.777111,6.517805,-1.164869,-95.629036,2.900184,85.365547
453,-0.132369,-10.631240,-3.662822,-54.657375,6.794289,-7.935497,-97.146072,2.724563,85.161522
454,-0.315923,-10.409527,-4.302079,-75.045235,5.321292,-11.653138,-99.313942,2.372311,85.007828
455,-0.202506,-10.464681,-4.682969,-91.597076,3.623742,-15.841356,-102.092140,1.894094,84.946434
456,-0.165022,-10.556989,-5.398220,-108.139061,4.199235,-16.174322,-105.418480,1.344721,84.946518
457,-0.106398,-10.493779,-5.863286,-125.284019,3.823315,-14.077702,-109.304344,0.824410,84.969864
458,-0.126879,-10.215427,-6.656610,-140.477066,4.314014,-10.761705,-113.727219,0.390473,84.996712
459,0.016799,-10.004925,-6.975632,-147.035400,5.880024,-6.716037,-118.510880,0.055536,84.973778
460,0.301433,-9.411528,-7.567736,-152.148453,8.292787,-3.981530,-123.487473,-0.217096,84.864426
461,0.561251,-9.215655,-8.254801,-148.945892,11.030126,-3.602064,-128.494202,-0.506655,84.678909
462,0.320380,-9.210638,-8.666360,-135.715149,9.920330,-2.933136,-133.226761,-0.815866,84.485870
463,0.355543,-9.231734,-8.886915,-112.307114,8.936907,-3.659234,-137.350967,-1.115905,84.343216
464,0.802127,-9.435411,-9.231892,-87.559677,10.861835,-8.607596,-140.676498,-1.498745,84.280746
465,0.316334,-9.442873,-9.322389,-61.717503,7.437352,-11.080937,-143.164474,-1.941414,84.349144
466,0.347493,-9.268184,-9.053752,-42.920246,4.217548,-13.081698,-144.915436,-2.335849,84.560516
467,0.649776,-8.873977,-8.824450,-31.459150,7.513566,-14.950788,-146.166916,-2.762069,84.834999
468,0.541495,-8.506928,-8.645071,-31.064724,8.550773,-11.934391,-147.220810,-3.232030,85.062057
469,0.456586,-7.462478,-8.284889,-43.268223,5.334708,-8.782947,-148.469757,-3.611442,85.231544
470,0.619598,-6.915695,-8.142460,-59.905613,2.330447,-3.477117,-150.196243,-3.825245,85.343079
471,0.538256,-6.471069,-7.791297,-73.387192,1.447987,-0.345395,-152.418900,-3.910487,85.369667
472,0.382337,-5.480319,-7.630023,-98.160316,-3.028181,0.323256,-155.277466,-3.886589,85.382072
473,0.248085,-4.531498,-7.330523,-126.909172,-7.727556,-0.276517,-159.030060,-3.721457,85.451881
474,-0.111764,-3.961745,-6.829379,-131.754013,-11.627882,1.562968,-163.340607,-3.410095,85.536461
475,0.509494,-3.261672,-6.164568,-122.985283,1.272009,-4.949177,-167.585434,-3.257254,85.635643
476,0.334663,-2.301279,-5.829682,-117.246887,1.882665,-8.780373,-171.595947,-3.351454,85.847054
477,0.176819,-1.791338,-5.414628,-99.874077,0.828592,-8.134626,-175.226318,-3.429824,86.121704
478,0.356995,-1.478760,-5.123485,-70.522499,6.021949,-10.795007,-178.082352,-3.562307,86.430504
479,0.233617,-1.053571,-4.926320,-52.371296,5.933791,-16.193333,179.841919,-3.769531,86.876534
480,-0.611493,-0.453863,-4.813030,-47.882133,-12.522326,-18.064152,178.134766,-3.651083,87.446243
481,-0.490519,-0.167415,-5.008765,-42.016922,-11.596314,-14.524633,176.605927,-3.225034,87.973480
482,-0.292227,0.059298,-5.187051,-32.949684,-8.475581,-14.341767,175.332550,-2.857417,88.430489
483,-0.109381,0.476104,-5.975924,-26.173098,-6.413775,-11.975038,174.327545,-2.571093,88.845322
484,0.154452,0.689684,-7.060495,-20.121414,-4.248342,-6.148952,173.543884,-2.362544,89.127136
485,0.491394,0.519515,-8.184658,-8.585054,-1.232060,-3.645131,173.059402,-2.252605,89.278656
486,0.472334,0.786108,-9.050230,0.975822,-2.390014,-5.689305,172.926880,-2.173764,89.425804
487,0.504284,0.701565,-9.771865,8.477160,-2.694268,-4.967312,173.078278,-2.068140,89.591934
488,0.315181,0.725965,-9.962734,13.931223,-4.531637,-6.269870,173.445770,-1.926666,89.763962
489,0.344430,0.742324,-9.560969,16.866488,-3.241206,-5.863423,173.953033,-1.775752,89.950844
490,0.395179,0.856965,-9.312322,16.733217,-1.817773,-2.816158,174.508911,-1.677375,90.086418
491,0.404449,0.655439,-8.992955,17.626156,-0.820484,2.160949,175.081345,-1.632713,90.093376
492,0.348087,0.651337,-8.671624,17.396717,-1.047233,4.738602,175.668381,-1.611163,89.976273
493,0.394599,0.489142,-8.389030,20.832893,-0.133444,5.166306,176.310181,-1.603192,89.810143
494,0.373107,0.432915,-8.483641,25.309761,-0.516850,4.639864,177.083786,-1.601764,89.646339
495,0.353921,0.214636,-8.101488,28.486790,0.160306,2.581301,177.983704,-1.600925,89.525803
496,0.301144,0.070215,-7.936900,35.415028,0.737806,-0.475060,179.049637,-1.616633,89.491127
497,0.339515,0.174459,-7.743884,37.879078,2.635457,-1.948678,-179.730087,-1.672352,89.531898
498,0.261309,-0.061576,-7.545682,40.456451,2.966713,-1.759443,-178.426483,-1.766568,89.592377
499,0.188730,-0.440137,-7.323066,45.901020,2.757159,-1.490623,-176.988998,-1.864070,89.642700
500,0.115961,-0.488907,-7.324876,49.162560,1.464440,-0.737068,-175.405975,-1.936766,89.675034
501,0.107430,-0.772820,-7.157352,51.376411,1.397539,-1.835873,-173.731995,-1.988376,89.713043
502,0.060236,-1.185079,-7.521767,56.950794,0.013735,-0.201054,-171.928055,-2.015813,89.743813
503,0.155074,-1.699115,-7.731294,58.319382,1.057889,2.345890,-170.006073,-2.028031,89.705452
504,0.199548,-1.781918,-8.015040,60.436920,2.170424,3.668093,-168.023544,-2.062111,89.596855
505,0.435304,-2.266060,-8.634800,58.554546,5.309517,2.946385,-166.036011,-2.159024,89.461494
506,0.556782,-2.549067,-8.916563,61.041706,7.188004,2.646554,-164.037735,-2.336158,89.318092
507,0.776069,-2.842225,-9.033849,60.137642,10.369352,0.290038,-162.013046,-2.601659,89.186005
508,1.066242,-2.946810,-9.275491,63.421833,14.337378,-2.572537,-159.949585,-3.003038,89.088287
509,1.400988,-3.420176,-9.247105,58.552750,18.440754,-8.970787,-157.916412,-3.581537,89.072037
510,1.162147,-3.653767,-9.025554,64.419907,17.887394,-10.792970,-155.871964,-4.266799,89.138672
511,1.439814,-4.034073,-9.200382,62.749634,17.765135,-9.905397,-153.757965,-4.950756,89.197906
512,1.589990,-4.811127,-8.903266,72.501411,19.446119,-12.407442,-151.508926,-5.672240,89.243256
513,1.461358,-5.393944,-9.016308,81.561981,15.365630,-9.034997,-148.944733,-6.352685,89.265396
514,1.418659,-5.780450,-8.830607,96.628105,10.492951,-5.243483,-145.973007,-6.843736,89.232559
515,1.168723,-6.403633,-8.519660,101.943970,4.572823,0.683181,-142.655640,-7.091728,89.145386
516,0.899874,-7.650564,-8.300026,111.452637,1.983859,8.688917,-139.078613,-7.078042,88.951881
517,0.944313,-7.946164,-7.914851,110.540710,-1.145084,16.111044,-135.344574,-6.808738,88.635239
518,0.854304,-8.485644,-7.723265,101.581390,-2.558697,16.985554,-131.774353,-6.367777,88.295998
519,0.957848,-8.583646,-7.639819,82.686165,-0.885295,19.162884,-128.669205,-5.871261,87.948433
520,1.266734,-9.094797,-7.652544,69.892235,0.530673,17.931492,-126.091385,-5.377815,87.575424
521,1.593577,-8.558270,-7.121631,60.156055,2.591000,12.934320,-123.894325,-4.986844,87.236458
522,1.207497,-8.469107,-7.248021,52.342392,0.776293,9.591144,-121.998688,-4.702507,86.984932
523,1.283447,-8.431265,-6.881368,44.887459,1.577384,6.713172,-120.364677,-4.490098,86.810272
524,0.938858,-9.232116,-6.267093,49.346741,-0.314980,11.084890,-118.781845,-4.242553,86.645355
525,0.751879,-9.104445,-5.680442,57.886333,0.059546,9.583328,-116.983810,-3.936164,86.487206
526,0.329750,-9.228710,-5.602978,57.321484,-0.878421,11.321251,-115.054977,-3.617046,86.346756
527,0.559896,-9.631683,-4.880994,57.544189,1.181654,13.231693,-113.130859,-3.245662,86.174561
528,0.391855,-9.590349,-4.378029,61.846901,1.237396,13.959926,-111.130501,-2.841555,85.966125
529,0.394866,-9.453313,-4.158498,57.875019,1.656954,11.160557,-109.127060,-2.465190,85.776665
530,0.665571,-9.723435,-3.726619,51.070667,2.693825,9.379665,-107.304764,-2.162769,85.600990
531,0.436155,-10.102924,-3.406347,44.688919,0.652902,9.322841,-105.704140,-1.879978,85.459023
532,0.266323,-9.685163,-3.026482,41.731308,-0.384729,6.525627,-104.261902,-1.625863,85.386200
533,0.166902,-9.689728,-2.771244,38.733967,-1.033932,8.475592,-102.920128,-1.377170,85.350632
534,0.016760,-9.935804,-2.749896,34.235950,-1.854644,10.136286,-101.703728,-1.063875,85.331268
535,-0.148806,-9.659729,-2.693413,28.957872,-3.150017,11.712529,-100.650810,-0.690475,85.342255
536,0.276850,-9.120035,-2.484023,25.055895,-2.748978,5.729808,-99.751106,-0.386899,85.387238
537,0.152056,-9.534426,-2.604497,18.783316,-3.082501,7.423012,-99.020813,-0.154733,85.447678
538,0.164318,-9.789362,-2.444376,16.052910,-2.753711,3.855605,-98.440300,0.045854,85.515099
539,0.227490,-9.395376,-2.209049,14.449394,-1.489698,-0.558035,-97.931877,0.110342,85.577385
540,0.120566,-9.771633,-2.334349,10.714414,-1.008803,-1.479487,-97.512428,0.082268,85.623367
541,-0.049855,-10.306523,-2.097841,9.632071,-0.516952,0.173555,-97.173286,0.063932,85.651398
542,-0.217788,-10.216998,-1.864430,8.305026,-0.480616,0.879191,-96.874313,0.083362,85.665710
543,-0.152725,-10.255788,-1.661197,5.828377,-1.552801,2.728040,-96.638710,0.147056,85.692276
544,-0.197639,-10.750142,-1.294652,7.316304,-1.995122,4.800142,-96.419472,0.278449,85.736725
545,-0.222671,-10.764248,-0.991889,9.622878,-1.307374,7.021855,-96.136917,0.480323,85.769859
546,-0.289752,-10.845143,-1.246816,7.036752,-0.238291,9.919959,-95.859291,0.763802,85.765968
547,-0.092010,-11.129380,-1.631427,-0.778586,2.178292,9.135799,-95.755997,1.076464,85.701546
548,-0.049487,-11.285994,-1.693433,-8.938152,5.223356,7.948414,-95.921097,1.347118,85.549652
549,0.052771,-10.904099,-2.359570,-24.072989,6.641867,3.638109,-96.476646,1.517682,85.331970
550,0.114358,-10.897411,-3.029908,-41.075607,6.769027,-0.123046,-97.568443,1.548295,85.102531
551,0.179184,-10.685464,-3.241310,-55.885128,7.759375,-6.236165,-99.189949,1.407857,84.878067
553,0.225523,-10.359728,-3.727335,-72.889381,7.174326,-10.177908,-101.339798,1.094171,84.681358
554,0.394738,-9.991572,-4.512486,-92.882500,6.301553,-14.630940,-104.103203,0.641187,84.553223
555,0.264057,-9.998191,-5.195800,-109.265572,5.696197,-13.605375,-107.470108,0.133839,84.488747
556,0.154481,-9.574591,-5.808880,-126.017151,5.396425,-11.882173,-111.387222,-0.327754,84.456635
557,0.041828,-9.344049,-6.512183,-141.386642,4.269659,-6.299924,-115.837448,-0.669206,84.431496
558,0.046118,-8.982831,-7.018816,-149.541977,3.564118,-2.737324,-120.677193,-0.862711,84.390015
559,0.026948,-8.675025,-7.679030,-146.314102,2.542717,1.055366,-125.597305,-0.941109,84.321533
560,0.305661,-8.426223,-8.168613,-130.490601,2.809419,3.690435,-130.199860,-0.932902,84.204041
561,0.790588,-8.748727,-8.298965,-105.228401,6.315601,0.174509,-134.119659,-0.986350,84.048904
562,0.541854,-8.947953,-8.687778,-78.666679,3.122950,1.924671,-137.178711,-1.073992,83.912521
563,0.680652,-9.415312,-8.950360,-52.844128,1.005028,1.834801,-139.367447,-1.083572,83.820625
564,0.813777,-9.650743,-8.743747,-33.206322,0.937880,-4.741158,-140.801498,-1.139530,83.837227
565,0.371511,-9.617816,-8.244292,-27.095139,-2.957140,-8.493706,-141.810394,-1.251710,84.029953
566,-0.108969,-8.938313,-8.388473,-33.424412,-11.021364,-2.761543,-142.825104,-1.182480,84.320869
567,0.569521,-7.938640,-8.165324,-43.389179,-6.218743,-10.568998,-144.111923,-1.083749,84.671158
568,0.204161,-7.409678,-7.623335,-50.957169,-6.471128,-12.288791,-145.692673,-1.129822,85.103584
569,-0.590356,-6.499754,-7.489727,-63.129372,-16.681608,-7.552280,-147.602707,-0.989283,85.591827
570,-0.146346,-5.495144,-7.808767,-82.610741,-15.089377,-12.055469,-150.038620,-0.705322,86.146759
571,-0.024157,-5.019072,-7.343003,-86.722595,-10.557295,-15.239215,-152.865967,-0.547147,86.749184
572,-0.445587,-4.860573,-7.104833,-85.662865,-14.914795,-11.058933,-155.741867,-0.354804,87.326591
573,-0.239717,-3.796452,-7.145875,-99.026360,-12.766201,-12.333611,-158.819580,-0.079674,87.865120
574,0.280139,-2.948145,-7.168667,-109.961739,-1.435879,-11.122739,-162.300003,0.013705,88.311226
575,0.039168,-2.485362,-6.847436,-107.713310,0.234878,-4.939369,-165.924423,-0.038848,88.571053
576,0.041494,-1.839534,-6.664170,-111.864738,0.802690,-4.035017,-169.580276,-0.085822,88.713264
577,0.244843,-0.928893,-6.542102,-113.269432,5.111051,-4.826588,-173.328613,-0.204799,88.844368
578,0.338141,-0.330354,-6.532285,-110.973763,7.814916,-3.316275,-177.062332,-0.430655,88.960236
579,0.219409,-0.137328,-6.176274,-107.062332,7.847620,-2.885732,179.306839,-0.692948,89.057579
580,0.015040,0.284391,-6.055523,-101.230782,4.795413,-2.426423,175.837616,-0.899395,89.154762
581,0.189719,0.950364,-6.078489,-99.267639,8.647487,-3.420723,172.497086,-1.112014,89.275047
582,0.165060,1.161345,-6.148115,-92.784485,9.796919,-4.715101,169.295135,-1.394203,89.456497
583,-0.016852,1.453751,-6.480466,-75.548141,7.473605,-8.121087,166.484741,-1.630995,89.725616
584,0.163068,1.685775,-6.952041,-52.224144,9.580477,-10.204928,164.345413,-1.829948,90.093079
585,0.425989,1.941766,-7.587615,-29.506124,14.569139,-13.676877,162.966675,-2.105120,90.587914
586,0.118002,1.981025,-8.333300,-5.833235,10.594676,-17.312605,162.353714,-2.352794,91.205513
587,0.024796,2.122687,-9.034475,8.108006,7.299944,-17.168112,162.365067,-2.464019,91.843872
588,-0.060936,2.039616,-9.384571,18.052345,5.058427,-16.824465,162.775146,-2.491479,92.446518
589,-0.085551,2.055792,-9.722221,24.136829,2.001117,-14.753630,163.455154,-2.451669,92.984680
590,-0.138671,2.009423,-9.717172,21.715172,-1.805226,-11.999404,164.201492,-2.331010,93.414070
591,-0.002461,2.006734,-9.691196,20.536564,-2.068774,-8.711519,164.893356,-2.176944,93.729599
592,-0.009106,2.023288,-9.550488,20.503305,-2.276068,-5.995220,165.569290,-2.044584,93.948311
593,0.216928,1.953748,-9.425843,19.551741,-0.473089,-1.376558,166.233078,-1.970354,94.056404
594,0.120374,2.059267,-9.417117,17.851255,-0.825973,-0.115522,166.855774,-1.943701,94.075691
595,0.233185,1.783885,-9.243194,19.944225,-0.008435,2.585758,167.487152,-1.939340,94.032433
596,0.217468,2.020839,-9.250177,15.177753,-0.722512,3.833088,168.076141,-1.950180,93.925301
597,0.220395,1.820063,-8.804279,3.092550,-1.111432,6.738062,168.386734,-1.956288,93.746475
598,0.114798,1.787216,-8.413762,-1.881796,-2.699361,8.231199,168.415665,-1.944455,93.489166
599,0.114324,1.624596,-8.011637,-3.373423,-2.684768,9.807078,168.338593,-1.917224,93.176437
