seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.046985,0.231226,-0.363445,-167.467087,89.023613,-167.667572
360,-9.815679,-0.034724,-0.167244,0.040816,0.206177,0.008855,-167.222122,89.015236,-167.424072
361,-9.816476,-0.042680,-0.170736,0.049458,0.290776,-0.261856,-167.089218,89.006531,-167.292648
362,-9.816430,-0.043451,-0.164708,0.053647,0.009926,-0.265085,-166.661530,88.999466,-166.866562
363,-9.820467,-0.036953,-0.156962,0.045246,-0.315812,0.043777,-166.385925,89.003380,-166.592575
364,-9.817843,-0.038399,-0.154501,0.030786,-0.369872,0.000516,-166.269943,89.014435,-166.477905
365,-9.813475,-0.044931,-0.151755,0.029032,-0.394059,-0.240416,-165.862778,89.026222,-166.071716
366,-9.813989,-0.045848,-0.148388,0.023250,-0.434843,-0.242949,-165.196274,89.037743,-165.405899
367,-9.814959,-0.045167,-0.148287,0.021635,-0.358606,-0.164522,-164.596878,89.048790,-164.807159
368,-9.815733,-0.044753,-0.153363,0.014892,-0.085148,-0.106014,-164.213959,89.054771,-164.424820
369,-9.818235,-0.042265,-0.156909,0.010586,0.092846,0.016602,-164.128891,89.054359,-164.340149
370,-9.824368,-0.036708,-0.161131,0.017047,0.251401,0.231841,-164.462936,89.049820,-164.674698
371,-9.822190,-0.029682,-0.161107,0.016423,0.203895,0.483252,-165.273315,89.045097,-165.485641
372,-9.817907,-0.026811,-0.161638,0.015997,0.177380,0.520409,-166.338058,89.043457,-166.551163
373,-9.815986,-0.030013,-0.158704,0.014202,0.026013,0.291689,-167.172714,89.043457,-167.386429
374,-9.816608,-0.031862,-0.155216,0.021902,-0.130160,0.145967,-167.576080,89.046120,-167.790512
375,-9.813099,-0.034470,-0.154905,0.031894,-0.130130,-0.003794,-167.658478,89.051056,-167.873795
376,-9.817045,-0.035128,-0.154976,0.032431,-0.084796,-0.057263,-167.550812,89.054359,-167.767181
377,-9.817307,-0.038418,-0.158589,0.018505,0.081456,-0.179861,-167.315735,89.053329,-167.532867
378,-9.816689,-0.036452,-0.161956,0.036259,0.209905,-0.068944,-167.135651,89.048172,-167.353699
379,-9.816136,-0.034976,-0.168578,0.050878,0.420789,0.004851,-167.211411,89.037544,-167.430969
380,-9.819233,-0.035622,-0.169355,0.037559,0.366218,-0.001439,-167.383682,89.024414,-167.604675
381,-9.816197,-0.033559,-0.165689,0.049295,0.134832,0.085346,-167.568024,89.016823,-167.790482
382,-9.816036,-0.031667,-0.161955,0.062685,-0.065531,0.148175,-167.801971,89.016624,-168.026367
383,-9.812215,-0.032628,-0.159955,0.050275,-0.137363,0.072438,-167.968475,89.020615,-168.194778
384,-9.812079,-0.037949,-0.155723,0.063694,-0.269742,-0.150121,-167.808807,89.027229,-168.037003
385,-9.807826,-0.032114,-0.148669,0.065247,-0.477142,0.068697,-167.570999,89.038963,-167.801315
386,-9.810358,-0.036837,-0.151355,0.050630,-0.292658,-0.098138,-167.373352,89.051674,-167.605545
387,-9.810439,-0.040672,-0.150264,0.042085,-0.253780,-0.238771,-166.917175,89.059135,-167.150833
388,-9.817543,-0.031137,-0.149088,0.023447,-0.253963,0.163656,-166.723602,89.066856,-166.958405
389,-9.815520,-0.028780,-0.150382,0.012389,-0.133441,0.270247,-167.067062,89.074860,-167.302399
390,-9.819194,-0.029333,-0.152858,0.002296,-0.001282,0.213459,-167.523865,89.078461,-167.759567
391,-9.817182,-0.037956,-0.159431,0.016492,0.274533,-0.175319,-167.622879,89.074226,-167.858932
392,-9.812919,-0.032995,-0.160690,0.024219,0.298374,0.002080,-167.574982,89.064766,-167.811707
393,-9.815457,-0.043378,-0.157218,0.052227,0.115269,-0.372626,-167.297714,89.056641,-167.535629
394,-9.820477,-0.043304,-0.149837,0.063428,-0.224646,-0.330273,-166.578232,89.055191,-166.817978
395,-9.820736,-0.049600,-0.150672,0.076601,-0.188849,-0.491106,-165.668091,89.059135,-165.910080
396,-9.823150,-0.035880,-0.146287,0.059773,-0.319305,0.120093,-165.170105,89.065392,-165.414261
397,-9.826967,-0.035036,-0.148407,0.077967,-0.189073,0.200662,-165.353500,89.075073,-165.599976
398,-9.821481,-0.032145,-0.149398,0.074898,-0.103972,0.278086,-165.755524,89.081871,-166.004669
399,-9.817174,-0.030850,-0.158603,0.068859,0.285554,0.259838,-166.341202,89.081230,-166.592743
400,-9.815798,-0.025707,-0.159312,0.069765,0.302860,0.389145,-167.132324,89.074013,-167.386246
401,-9.812922,-0.026808,-0.158173,0.073406,0.194673,0.280126,-167.912018,89.068115,-168.168442
402,-9.811850,-0.026438,-0.158034,0.033312,0.154535,0.223373,-168.487137,89.064552,-168.745468
403,-9.810841,-0.030319,-0.166202,0.014272,0.456346,0.014026,-168.844543,89.055191,-169.103729
404,-9.810429,-0.025769,-0.165963,0.009092,0.382938,0.159519,-169.175629,89.042023,-169.435242
405,-9.809402,-0.026478,-0.170041,0.005026,0.445948,0.118352,-169.596756,89.028839,-169.856659
406,-9.808650,-0.029832,-0.169056,0.011077,0.311677,-0.034513,-169.809418,89.016823,-170.069595
407,-9.811028,-0.028153,-0.172115,0.025313,0.327384,0.020433,-169.904144,89.006332,-170.164993
408,-9.815311,-0.019576,-0.165945,0.032848,-0.001587,0.352438,-170.309006,89.001808,-170.570862
409,-9.813370,-0.015909,-0.162785,0.036137,-0.167733,0.471026,-171.061020,89.006920,-171.324127
410,-9.817477,-0.015392,-0.161053,0.040480,-0.216149,0.394247,-171.830963,89.015633,-172.095459
411,-9.819507,-0.008093,-0.160503,0.029663,-0.184496,0.573022,-172.710983,89.024414,-172.976807
412,-9.816970,-0.012100,-0.157797,0.035649,-0.237551,0.307237,-173.519257,89.033081,-173.786270
413,-9.813684,-0.015645,-0.157729,0.051590,-0.200088,0.077396,-173.849121,89.041008,-174.117630
414,-9.818102,-0.027878,-0.163808,0.054913,0.078203,-0.433850,-173.481018,89.042641,-173.751266
415,-9.816430,-0.032004,-0.159189,0.063264,-0.085768,-0.556352,-172.499207,89.040802,-172.771301
416,-9.815456,-0.037716,-0.163015,0.069379,0.057746,-0.677943,-171.278748,89.038559,-171.552826
417,-9.816135,-0.028729,-0.157865,0.060457,-0.125797,-0.198523,-170.407471,89.036934,-170.683640
418,-9.815985,-0.031054,-0.157737,0.055803,-0.109480,-0.188531,-169.987137,89.039780,-170.265152
419,-9.815405,-0.027043,-0.151830,0.054713,-0.316830,0.005669,-169.730865,89.046120,-170.010696
420,-9.810761,-0.027231,-0.157892,0.056762,-0.048534,0.034840,-169.703476,89.052498,-169.985214
421,-9.812334,-0.026906,-0.157198,0.077959,-0.039246,0.055360,-169.775040,89.054153,-170.058960
422,-9.809783,-0.030057,-0.164978,0.094424,0.261017,-0.080132,-169.787186,89.050438,-170.074020
423,-9.810038,-0.028783,-0.165227,0.101259,0.235701,-0.022662,-169.770920,89.042229,-170.060959
424,-9.810694,-0.018652,-0.162851,0.092110,0.114261,0.374915,-170.173050,89.037132,-170.466385
426,-9.817386,-0.015607,-0.158881,0.065391,-0.067724,0.447019,-170.982498,89.038765,-171.278580
427,-9.818058,-0.021306,-0.156471,0.041666,-0.158421,0.133084,-171.517365,89.044067,-171.815338
428,-9.826632,-0.028546,-0.153236,0.030657,-0.264745,-0.192484,-171.394302,89.050850,-171.693451
429,-9.829391,-0.028250,-0.153407,0.028696,-0.215563,-0.183580,-170.943802,89.057678,-171.243881
430,-9.828087,-0.043363,-0.154194,0.031032,-0.145197,-0.724621,-169.973175,89.061005,-170.274109
431,-9.828602,-0.046073,-0.157451,0.033672,0.012384,-0.737949,-168.488159,89.058922,-168.789963
