seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.326611,-0.025931,0.025228,-132.347961,0.889185,-178.962463
5777,-0.153710,-7.212878,-6.570389,0.078328,-0.119754,0.126620,-132.352097,0.892691,-178.962372
5778,-0.153341,-7.207615,-6.567863,0.044228,-0.093710,0.108341,-132.350037,0.897982,-178.962387
5779,-0.151993,-7.205117,-6.563867,0.073441,-0.038102,0.054137,-132.348099,0.901463,-178.962585
5780,-0.154339,-7.208885,-6.563781,0.169273,-0.092288,0.106083,-132.344055,0.904901,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.331630,-0.029919,0.040487,-132.335709,0.908078,-178.962921
5782,-0.149487,-7.211828,-6.564891,0.114801,0.081350,-0.069679,-132.328262,0.907141,-178.963226
5783,-0.154228,-7.220095,-6.568936,0.164665,-0.047744,0.073301,-132.323624,0.906809,-178.963669
5784,-0.155225,-7.229285,-6.565559,0.448712,-0.084111,0.082525,-132.313400,0.910209,-178.963791
5785,-0.153252,-7.233089,-6.565636,0.474616,-0.005591,0.008961,-132.298004,0.912343,-178.963715
5786,-0.160970,-7.232286,-6.563127,0.443200,-0.197693,0.220909,-132.282715,0.917456,-178.963791
5787,-0.165741,-7.235971,-6.561156,0.521365,-0.308384,0.332746,-132.266647,0.929958,-178.963760
5788,-0.161016,-7.226887,-6.556752,0.302503,-0.144845,0.135485,-132.252899,0.940814,-178.963409
5789,-0.159465,-7.222116,-6.561073,-0.025070,-0.046215,0.052559,-132.248276,0.945275,-178.963165
5790,-0.157101,-7.217201,-6.563571,-0.242670,0.032843,-0.038383,-132.252747,0.945599,-178.963165
5791,-0.152109,-7.217839,-6.568421,-0.364762,0.166537,-0.183134,-132.262863,0.940632,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.372400,0.256957,-0.288831,-132.275146,0.930064,-178.963074
5793,-0.148333,-7.219647,-6.570879,-0.260420,0.209036,-0.226824,-132.285706,0.918480,-178.963028
5794,-0.143858,-7.216055,-6.568757,-0.209031,0.266716,-0.293042,-132.293533,0.906736,-178.963074
5795,-0.143164,-7.217763,-6.565245,-0.004533,0.218327,-0.256257,-132.297073,0.894523,-178.962891
5796,-0.139167,-7.218749,-6.567219,0.001954,0.259297,-0.323341,-132.297119,0.882021,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.083812,0.190449,-0.244048,-132.298462,0.869982,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.041478,0.193520,-0.246505,-132.300552,0.859628,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.117091,0.036694,-0.067032,-132.303177,0.853181,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.030013,0.047171,-0.079882,-132.304611,0.850429,-178.959396
5801,-0.139838,-7.219650,-6.561204,0.233193,0.071355,-0.098118,-132.300217,0.846905,-178.958847
5802,-0.144428,-7.224171,-6.562724,0.283844,-0.059256,0.040018,-132.291595,0.846053,-178.958359
5803,-0.146642,-7.217019,-6.565913,-0.050372,-0.128112,0.109687,-132.287704,0.850000,-178.957718
5804,-0.145546,-7.219088,-6.565045,-0.008743,-0.090548,0.054279,-132.288666,0.854474,-178.956863
5805,-0.143872,-7.215818,-6.568035,-0.164713,-0.024841,-0.011169,-132.291550,0.856300,-178.955917
5806,-0.145771,-7.213667,-6.571569,-0.272017,-0.076009,0.051485,-132.298813,0.857928,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.394291,-0.012723,-0.011756,-132.309921,0.859413,-178.954483
5808,-0.141400,-7.212111,-6.577036,-0.374326,0.050152,-0.077946,-132.322723,0.857888,-178.953934
5809,-0.140553,-7.208979,-6.580764,-0.472179,0.075630,-0.081336,-132.336807,0.854513,-178.953705
5811,-0.146619,-7.215358,-6.577727,-0.140166,-0.099214,0.107481,-132.347015,0.855100,-178.953705
5812,-0.148810,-7.216191,-6.574511,0.033605,-0.153986,0.162238,-132.348785,0.861265,-178.953613
5813,-0.149804,-7.214806,-6.573447,0.047148,-0.153299,0.162861,-132.347458,0.868720,-178.953476
5814,-0.150997,-7.221765,-6.566825,0.402438,-0.145902,0.153695,-132.339951,0.875978,-178.953354
5815,-0.153691,-7.221093,-6.563501,0.422691,-0.198533,0.183484,-132.326187,0.883998,-178.952881
5816,-0.152405,-7.214234,-6.568072,0.032746,-0.134345,0.110583,-132.318588,0.891358,-178.952087
5817,-0.151613,-7.205990,-6.573018,-0.366628,-0.076760,0.050650,-132.324142,0.895713,-178.951294
5818,-0.152604,-7.208998,-6.567726,-0.106941,-0.088251,0.043323,-132.332016,0.898723,-178.950317
5819,-0.152405,-7.209551,-6.564226,0.066414,-0.074169,0.030000,-132.332672,0.901449,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.379046,0.020705,-0.065366,-132.325241,0.901614,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.380013,0.054305,-0.090393,-132.312576,0.898853,-178.947250
5822,-0.144941,-7.212717,-6.554804,0.302990,0.134041,-0.165314,-132.301178,0.893588,-178.946716
5823,-0.140014,-7.216158,-6.560733,0.151373,0.232721,-0.265056,-132.293610,0.884169,-178.946411
5824,-0.140635,-7.210033,-6.565337,-0.183770,0.184986,-0.204310,-132.294144,0.873697,-178.946289
5825,-0.141793,-7.211232,-6.567042,-0.205225,0.121028,-0.128097,-132.300629,0.866167,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.182384,0.175014,-0.193821,-132.307083,0.858878,-178.946365
5827,-0.140949,-7.218560,-6.568578,0.011584,0.083885,-0.105503,-132.309937,0.852284,-178.946198
5828,-0.141384,-7.215756,-6.566061,0.024493,0.052973,-0.069328,-132.309326,0.848594,-178.945923
5829,-0.138680,-7.214638,-6.563363,0.051280,0.098763,-0.128820,-132.308060,0.844449,-178.945572
5830,-0.137629,-7.217092,-6.567436,-0.019574,0.103858,-0.152010,-132.307526,0.838715,-178.944916
5831,-0.141885,-7.226624,-6.570626,0.143781,-0.043999,-0.003507,-132.305435,0.836127,-178.943924
5832,-0.142597,-7.226525,-6.571241,0.107283,-0.068520,0.029202,-132.301239,0.837706,-178.942810
5833,-0.141545,-7.221754,-6.574125,-0.113047,-0.035767,-0.005132,-132.301315,0.839172,-178.941803
5834,-0.141731,-7.222709,-6.577019,-0.165017,-0.035571,0.009316,-132.305939,0.840024,-178.940964
5835,-0.138014,-7.218303,-6.572984,-0.131310,0.067137,-0.074597,-132.310867,0.838865,-178.940628
5836,-0.137749,-7.219929,-6.573096,-0.056071,0.067067,-0.070083,-132.313995,0.835576,-178.940659
5837,-0.136493,-7.217215,-6.571393,-0.051347,0.077721,-0.083869,-132.315781,0.832055,-178.940720
5838,-0.138683,-7.221692,-6.573110,0.026791,0.012976,-0.012306,-132.316193,0.829852,-178.940750
5839,-0.142589,-7.223871,-6.574502,0.059898,-0.088549,0.099543,-132.314743,0.831775,-178.940796
5840,-0.150316,-7.223471,-6.579463,-0.093504,-0.281628,0.299203,-132.315308,0.840842,-178.940704
5841,-0.150050,-7.216947,-6.579353,-0.277158,-0.213959,0.242706,-132.321487,0.853081,-178.940689
5842,-0.151629,-7.214309,-6.580592,-0.347360,-0.191527,0.228024,-132.331894,0.863432,-178.940979
5843,-0.155661,-7.211226,-6.578262,-0.285663,-0.247361,0.302306,-132.342468,0.874893,-178.941513
5844,-0.154803,-7.208154,-6.574155,-0.193998,-0.187566,0.212034,-132.350464,0.886111,-178.941940
5845,-0.153916,-7.207870,-6.569319,-0.014472,-0.126755,0.129743,-132.353928,0.893850,-178.941895
5846,-0.154620,-7.212513,-6.565706,0.238635,-0.119498,0.110949,-132.350189,0.899580,-178.941574
5847,-0.155240,-7.215981,-6.560769,0.435210,-0.125264,0.082306,-132.338943,0.904708,-178.940720
5848,-0.150606,-7.227027,-6.555237,0.792813,0.004648,-0.074381,-132.318451,0.906159,-178.939331
5849,-0.151523,-7.236719,-6.557040,0.854059,-0.013065,-0.050735,-132.290985,0.904712,-178.937820
5850,-0.149260,-7.241353,-6.559881,0.715501,0.056110,-0.094711,-132.264801,0.902435,-178.936722
5851,-0.145418,-7.239319,-6.562346,0.454332,0.137380,-0.170829,-132.245300,0.896991,-178.936127
5852,-0.146441,-7.243874,-6.561752,0.488386,0.094519,-0.091226,-132.229584,0.891159,-178.936050
5853,-0.149874,-7.242458,-6.566277,0.237614,-0.002804,0.041676,-132.217499,0.889521,-178.936630
5854,-0.146625,-7.233559,-6.567564,-0.088269,0.077982,-0.034573,-132.215027,0.888766,-178.937637
5855,-0.146597,-7.227272,-6.567336,-0.256020,0.060264,-0.040144,-132.220779,0.886296,-178.938507
5856,-0.148369,-7.220208,-6.567745,-0.419065,-0.002167,0.014838,-132.232040,0.885333,-178.938950
5857,-0.144414,-7.217360,-6.570571,-0.507973,0.098939,-0.102009,-132.247498,0.883173,-178.939163
5858,-0.145879,-7.215178,-6.570844,-0.492730,0.049480,-0.059162,-132.264175,0.879521,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.344248,0.090798,-0.102498,-132.278107,0.875955,-178.939102
5860,-0.143074,-7.217345,-6.572114,-0.301385,0.100623,-0.108438,-132.288864,0.871208,-178.939102
5861,-0.143008,-7.218417,-6.575726,-0.318016,0.088950,-0.094866,-132.299194,0.866575,-178.939148
5862,-0.147374,-7.215700,-6.574847,-0.324983,-0.047647,0.045326,-132.309906,0.865501,-178.939102
5863,-0.143599,-7.213287,-6.572977,-0.270743,0.041230,-0.069083,-132.319839,0.865280,-178.938766
5864,-0.145332,-7.210056,-6.572292,-0.268449,-0.014483,-0.010305,-132.328812,0.864002,-178.938202
5865,-0.145740,-7.216341,-6.571080,-0.003784,-0.031915,-0.004472,-132.333344,0.864341,-178.937469
5866,-0.145332,-7.221096,-6.569736,0.199403,-0.018006,-0.008422,-132.330063,0.864742,-178.936707
5867,-0.143913,-7.230018,-6.567883,0.479131,0.016270,-0.056761,-132.318756,0.863958,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.544127,-0.046758,0.022319,-132.301682,0.863876,-178.935196
5869,-0.148689,-7.230927,-6.568330,0.339032,-0.092511,0.092508,-132.286957,0.866853,-178.934753
5870,-0.148816,-7.231965,-6.566763,0.314191,-0.076482,0.074518,-132.276077,0.870808,-178.934555
