seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.025045,0.014241,-0.014607,-0.366656,0.004024,-0.303064
361,0.001057,-0.067596,9.930569,-0.071556,0.019510,-0.008416,-0.368266,0.004584,-0.303451
362,0.000140,-0.070639,9.930679,-0.142160,0.040098,-0.009799,-0.371828,0.005576,-0.303761
363,0.005852,-0.067274,9.930293,-0.015196,-0.137304,-0.010895,-0.374451,0.003953,-0.304095
364,0.008377,-0.068964,9.931427,-0.056745,-0.199030,-0.011327,-0.375650,-0.001655,-0.304429
365,0.005864,-0.073174,9.935368,-0.175983,-0.100034,-0.006082,-0.379529,-0.006641,-0.304686
366,0.005631,-0.067920,9.938124,0.006074,-0.068389,-0.015038,-0.382361,-0.009450,-0.305020
367,0.005886,-0.070928,9.940063,-0.087467,-0.063228,-0.018036,-0.383717,-0.011647,-0.305556
368,0.000772,-0.073818,9.940098,-0.180807,0.099703,-0.024588,-0.388188,-0.011044,-0.306271
369,0.001693,-0.078812,9.939281,-0.288916,0.068622,-0.015608,-0.396017,-0.008243,-0.306960
370,0.001009,-0.068728,9.935150,0.039982,0.059064,-0.033943,-0.400166,-0.006121,-0.307800
371,0.000546,-0.064584,9.929830,0.170081,0.072481,-0.027835,-0.396664,-0.003936,-0.308845
372,0.000854,-0.058890,9.927773,0.304354,0.054192,-0.021874,-0.388757,-0.001830,-0.309688
373,0.002538,-0.056780,9.925269,0.310127,-0.000380,-0.026842,-0.378516,-0.000939,-0.310506
374,0.003641,-0.052551,9.927811,0.373853,-0.042777,-0.039274,-0.367116,-0.001665,-0.311603
375,0.007949,-0.060732,9.928027,0.071749,-0.160449,-0.038498,-0.359689,-0.005061,-0.312878
376,0.012482,-0.062716,9.931608,-0.009760,-0.275758,-0.048336,-0.358656,-0.012340,-0.314279
377,0.013245,-0.065959,9.931750,-0.071838,-0.263001,-0.060425,-0.360015,-0.021330,-0.316036
378,0.012342,-0.065828,9.936193,-0.055872,-0.205672,-0.056922,-0.362143,-0.029154,-0.317942
379,0.010874,-0.061334,9.933746,0.091517,-0.122854,-0.047320,-0.361548,-0.034640,-0.319645
380,0.006308,-0.059681,9.932816,0.134545,0.031626,-0.052449,-0.357779,-0.036171,-0.321298
381,0.001151,-0.065269,9.930083,-0.053608,0.181920,-0.045256,-0.356429,-0.032622,-0.322949
382,0.000022,-0.067060,9.926933,-0.126413,0.195271,-0.026828,-0.359429,-0.026343,-0.324189
383,-0.003472,-0.076076,9.928698,-0.369767,0.270856,-0.026288,-0.367698,-0.018580,-0.325124
384,0.002323,-0.079455,9.929172,-0.421366,0.063364,-0.023034,-0.380884,-0.013015,-0.325983
385,0.001001,-0.081096,9.931080,-0.391800,0.085905,-0.009274,-0.394436,-0.010531,-0.326538
386,0.000246,-0.079358,9.931906,-0.272312,0.101381,-0.015345,-0.405505,-0.007413,-0.326970
387,0.001202,-0.072575,9.933836,-0.036248,0.064334,-0.015691,-0.410647,-0.004654,-0.327507
388,0.004969,-0.063109,9.929184,0.257038,-0.050545,-0.019649,-0.406968,-0.004429,-0.328098
389,0.000380,-0.057631,9.926075,0.382531,0.076125,-0.033978,-0.396308,-0.004009,-0.328994
390,0.001568,-0.051940,9.921143,0.488296,0.030558,-0.035763,-0.381794,-0.002239,-0.330169
391,0.002655,-0.051577,9.920197,0.409433,-0.021908,-0.026852,-0.366832,-0.002101,-0.331213
392,0.000471,-0.057559,9.919569,0.181707,0.034357,-0.037107,-0.356980,-0.001901,-0.332281
393,-0.002352,-0.060067,9.918198,0.056762,0.113374,-0.041178,-0.353005,0.000553,-0.333601
394,-0.000743,-0.065494,9.920046,-0.107312,0.060747,-0.032389,-0.353848,0.003448,-0.334845
395,-0.001015,-0.072130,9.920538,-0.279441,0.058712,-0.035499,-0.360294,0.005432,-0.335988
396,-0.000697,-0.073028,9.924402,-0.277001,0.044180,-0.035628,-0.369568,0.007139,-0.337185
397,0.004083,-0.072815,9.925212,-0.209144,-0.105398,-0.035051,-0.377670,0.006111,-0.338356
398,0.007402,-0.069613,9.924663,-0.067234,-0.194605,-0.028023,-0.382277,0.001104,-0.339374
399,0.006425,-0.069969,9.926332,-0.064857,-0.136835,-0.035306,-0.384478,-0.004427,-0.340393
400,0.010234,-0.057628,9.932882,0.297321,-0.220516,-0.032830,-0.380604,-0.010390,-0.341489
402,0.012508,-0.061920,9.928956,0.161152,-0.259573,-0.034578,-0.372962,-0.018399,-0.342560
403,0.006150,-0.055967,9.931841,0.264712,-0.025425,-0.027038,-0.365864,-0.023155,-0.343556
404,0.002797,-0.059267,9.934920,0.148362,0.093560,-0.027753,-0.358979,-0.022025,-0.344476
405,0.003395,-0.056482,9.932154,0.199940,0.063018,-0.017233,-0.353174,-0.019421,-0.345242
406,0.002616,-0.066295,9.929268,-0.112670,0.064817,-0.017063,-0.351719,-0.017293,-0.345827
407,-0.001122,-0.059591,9.932560,0.081653,0.172720,-0.031787,-0.352236,-0.013340,-0.346666
408,0.004019,-0.060935,9.926390,0.056597,-0.004538,-0.043491,-0.349932,-0.010544,-0.347937
409,0.007886,-0.065847,9.929122,-0.094657,-0.136190,-0.039649,-0.350566,-0.012898,-0.349309
410,0.007845,-0.074209,9.931911,-0.342909,-0.117126,-0.048668,-0.357858,-0.017129,-0.350754
411,0.004480,-0.073690,9.931970,-0.290059,0.010206,-0.047937,-0.368407,-0.018921,-0.352353
412,0.008112,-0.071906,9.927693,-0.186847,-0.085721,-0.028749,-0.376355,-0.020188,-0.353623
413,0.004994,-0.075431,9.931260,-0.238972,0.006027,-0.029635,-0.383452,-0.021523,-0.354587
414,0.002016,-0.070412,9.924928,-0.078394,0.103142,-0.036710,-0.388741,-0.019711,-0.355705
415,-0.002358,-0.065842,9.924477,0.092065,0.215792,-0.035968,-0.388512,-0.014404,-0.356952
416,0.000715,-0.058421,9.928614,0.310460,0.092971,-0.041378,-0.381803,-0.009266,-0.358276
417,-0.000101,-0.069487,9.929587,-0.040619,0.086267,-0.045896,-0.377306,-0.006289,-0.359750
418,0.000740,-0.071552,9.931536,-0.117744,0.057812,-0.049206,-0.379945,-0.003898,-0.361351
419,0.000931,-0.070715,9.934189,-0.075336,0.035780,-0.049331,-0.383163,-0.002349,-0.363004
420,0.001348,-0.074319,9.933722,-0.175541,0.016003,-0.043360,-0.387344,-0.001497,-0.364554
421,0.001124,-0.079245,9.929029,-0.300916,0.030383,-0.044873,-0.395285,-0.000733,-0.366030
422,-0.000772,-0.075071,9.931757,-0.152490,0.088894,-0.052162,-0.402842,0.001243,-0.367661
423,0.001218,-0.071080,9.931182,-0.008904,0.027712,-0.037375,-0.405532,0.003176,-0.369167
424,0.000702,-0.077835,9.932031,-0.185573,0.040550,-0.043456,-0.408773,0.004304,-0.370522
425,0.007885,-0.076539,9.931436,-0.141338,-0.172326,-0.048029,-0.414222,0.002097,-0.372031
426,0.006848,-0.078660,9.930577,-0.167900,-0.137576,-0.044700,-0.419376,-0.003079,-0.373539
427,0.011311,-0.076279,9.926194,-0.065313,-0.251350,-0.037830,-0.423262,-0.009571,-0.374867
428,0.008400,-0.075854,9.928189,-0.033204,-0.147125,-0.038511,-0.424904,-0.016222,-0.376090
429,0.012344,-0.075427,9.928621,-0.011075,-0.224682,-0.017749,-0.425642,-0.022425,-0.376982
430,0.005392,-0.076714,9.929824,-0.030541,0.006881,-0.019066,-0.426335,-0.026060,-0.377569
431,0.004482,-0.076696,9.934869,-0.030037,0.051364,-0.017206,-0.427345,-0.025094,-0.378180
