seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.284427,-0.146841,-0.026804,136.021317,-0.311429,179.446899
8190,0.052799,6.795325,-7.061522,0.372509,-0.093519,0.019680,136.032288,-0.308464,179.444199
8191,0.055059,6.790924,-7.064363,0.472712,-0.038571,0.067161,136.046387,-0.307884,179.441635
8192,0.056968,6.800155,-7.064469,0.206997,-0.002184,0.112240,136.057724,-0.309470,179.439011
8193,0.061414,6.803992,-7.060541,-0.014577,0.091101,0.206759,136.060944,-0.314226,179.436203
8194,0.065268,6.808393,-7.057708,-0.180737,0.161727,0.266126,136.057709,-0.322729,179.433456
8195,0.061256,6.814470,-7.059843,-0.244414,0.040196,0.161974,136.050629,-0.330104,179.430664
8196,0.054577,6.816931,-7.056234,-0.330978,-0.127783,-0.002263,136.041077,-0.330901,179.427734
8197,0.054758,6.815401,-7.058999,-0.193468,-0.129030,-0.005499,136.032333,-0.327730,179.424850
8198,0.051639,6.807424,-7.059400,0.027397,-0.177368,-0.059321,136.029587,-0.323305,179.422089
8199,0.049762,6.808061,-7.062930,0.113095,-0.207637,-0.075978,136.031952,-0.317121,179.419250
8200,0.055346,6.808770,-7.060059,0.032781,-0.067520,0.055468,136.034393,-0.313583,179.416306
8201,0.057605,6.803907,-7.062417,0.173724,0.000033,0.131095,136.037857,-0.314932,179.413300
8202,0.057707,6.802762,-7.060002,0.133131,-0.002173,0.127115,136.042984,-0.317893,179.410172
8203,0.058748,6.807770,-7.062284,0.062174,0.007249,0.149222,136.046265,-0.321151,179.406906
8204,0.060008,6.803603,-7.062493,0.122439,0.031265,0.174812,136.049347,-0.325361,179.403473
8205,0.060350,6.795352,-7.061505,0.251529,0.015994,0.157854,136.055603,-0.329776,179.400024
8206,0.055856,6.797609,-7.059543,0.117780,-0.094019,0.041727,136.061783,-0.331148,179.396729
8207,0.058282,6.796715,-7.060702,0.129285,-0.043388,0.092306,136.065918,-0.331049,179.393524
8208,0.057197,6.788779,-7.060824,0.278343,-0.074947,0.062757,136.072723,-0.331422,179.390305
8209,0.058275,6.787875,-7.059839,0.241940,-0.060896,0.069627,136.081421,-0.331322,179.387146
8210,0.055607,6.790614,-7.060375,0.156295,-0.112076,0.022829,136.088074,-0.330314,179.384033
8211,0.064011,6.787122,-7.066361,0.316489,0.063141,0.198743,136.095963,-0.332287,179.380798
8212,0.061381,6.784989,-7.064717,0.278099,0.005725,0.140353,136.105896,-0.337033,179.377533
8213,0.059304,6.789823,-7.066814,0.146206,-0.038518,0.082276,136.112991,-0.339211,179.374481
8214,0.061035,6.796015,-7.068243,0.016907,0.000660,0.103985,136.115723,-0.340909,179.371796
8215,0.062536,6.798500,-7.066654,-0.084308,0.034133,0.143287,136.114609,-0.344184,179.369232
8216,0.061197,6.807620,-7.057298,-0.448152,-0.002691,0.101740,136.105759,-0.347392,179.366653
8217,0.062230,6.812979,-7.059461,-0.468212,0.000817,0.109238,136.090500,-0.349808,179.364105
8218,0.066027,6.813186,-7.056861,-0.429308,0.056923,0.170472,136.075562,-0.353735,179.361404
8219,0.063263,6.813484,-7.056672,-0.358728,-0.029359,0.102702,136.062439,-0.357224,179.358444
8220,0.063689,6.809991,-7.057861,-0.204879,-0.047168,0.094077,136.053070,-0.358582,179.355194
8221,0.062317,6.806464,-7.059083,-0.065223,-0.082850,0.063957,136.048584,-0.358850,179.351807
