seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.253685,-0.102728,0.105566,-132.321457,0.912947,-0.392913
5718,-0.154127,-7.214074,-6.573648,-0.089228,-0.028939,0.037851,-132.327179,0.916192,-0.392900
5719,-0.146164,-7.213773,-6.569045,0.021045,0.141526,-0.159385,-132.328323,0.913431,-0.392923
5720,-0.142100,-7.226002,-6.564485,0.374911,0.224018,-0.240011,-132.321716,0.904407,-0.392946
5721,-0.143943,-7.225320,-6.561989,0.356883,0.167276,-0.164610,-132.309525,0.895030,-0.393228
5722,-0.140401,-7.226674,-6.565296,0.240246,0.207895,-0.215933,-132.299576,0.886131,-0.393584
5723,-0.143891,-7.227140,-6.572349,0.039049,0.108213,-0.119200,-132.294907,0.878453,-0.393722
5724,-0.148062,-7.232030,-6.577716,0.017265,-0.001818,0.006840,-132.293991,0.875875,-0.393773
5725,-0.148407,-7.224934,-6.577377,-0.136826,-0.026529,0.031638,-132.295975,0.876667,-0.393855
5726,-0.143460,-7.235088,-6.577988,0.087563,0.067714,-0.064821,-132.296799,0.875796,-0.393991
5727,-0.148117,-7.231888,-6.573981,0.123191,-0.028816,0.031492,-132.293289,0.874949,-0.394097
5728,-0.147832,-7.226413,-6.574109,-0.035638,-0.028823,0.023425,-132.291840,0.876273,-0.394002
5729,-0.138142,-7.216105,-6.574558,-0.280629,0.170341,-0.196303,-132.297104,0.872554,-0.393808
5730,-0.142262,-7.213040,-6.574520,-0.292761,0.083894,-0.087546,-132.306656,0.866203,-0.393757
5731,-0.148481,-7.207672,-6.572354,-0.316480,-0.072489,0.063648,-132.316803,0.865781,-0.393630
5732,-0.145378,-7.213099,-6.574455,-0.222351,-0.018336,-0.006595,-132.325775,0.867503,-0.393151
5733,-0.143137,-7.212345,-6.572609,-0.146286,0.027422,-0.069368,-132.331909,0.866465,-0.392410
5734,-0.150160,-7.218974,-6.569468,0.082016,-0.121176,0.092743,-132.332977,0.867806,-0.391517
5735,-0.147572,-7.217745,-6.567254,0.085165,-0.066576,0.022991,-132.330170,0.871339,-0.390503
5736,-0.142913,-7.204760,-6.570572,-0.278954,0.049818,-0.096019,-132.333389,0.870627,-0.389477
5737,-0.144534,-7.198981,-6.571940,-0.378079,0.023477,-0.029887,-132.344345,0.868253,-0.388966
5738,-0.144514,-7.207141,-6.573729,-0.179337,0.026723,-0.002820,-132.353622,0.867287,-0.389217
5739,-0.145811,-7.205675,-6.576769,-0.218682,-0.002860,0.019911,-132.360275,0.867229,-0.389703
5740,-0.144437,-7.207294,-6.579030,-0.184254,0.017135,-0.003106,-132.366989,0.867276,-0.390068
5741,-0.142627,-7.216688,-6.578977,0.051478,0.040449,-0.048514,-132.369202,0.865993,-0.390197
5742,-0.143803,-7.219380,-6.577908,0.120648,0.004681,-0.033352,-132.366333,0.864479,-0.389833
5743,-0.146176,-7.209377,-6.572670,0.037435,-0.064698,0.029716,-132.363678,0.865108,-0.389053
5744,-0.145619,-7.205993,-6.573030,-0.042888,-0.051236,0.026080,-132.363754,0.867097,-0.388252
5745,-0.150100,-7.204090,-6.571669,-0.058297,-0.132298,0.116816,-132.365433,0.870918,-0.387597
5746,-0.152726,-7.200331,-6.576304,-0.221867,-0.148080,0.170458,-132.370102,0.877605,-0.387371
5747,-0.153433,-7.201044,-6.576436,-0.195007,-0.138234,0.154469,-132.377045,0.884821,-0.387495
5748,-0.153025,-7.207940,-6.581475,-0.160494,-0.099347,0.092567,-132.382980,0.890532,-0.387345
5749,-0.148931,-7.218912,-6.580292,0.114691,-0.004615,-0.016421,-132.383728,0.892637,-0.386921
5750,-0.148457,-7.224277,-6.583043,0.155739,0.013037,-0.052190,-132.379211,0.891698,-0.386254
5751,-0.146790,-7.231058,-6.575406,0.421850,0.022816,-0.089228,-132.369568,0.889554,-0.385106
5752,-0.143933,-7.230647,-6.574390,0.389246,0.064525,-0.147122,-132.356018,0.885662,-0.383528
5753,-0.144499,-7.226685,-6.572240,0.316121,0.050805,-0.096755,-132.344254,0.881364,-0.382210
5754,-0.145686,-7.221336,-6.569863,0.186602,0.017133,-0.052228,-132.335861,0.878766,-0.381374
5755,-0.146971,-7.221432,-6.563620,0.302022,-0.008620,-0.002221,-132.327713,0.877999,-0.380868
5756,-0.149445,-7.217164,-6.562469,0.212781,-0.055570,0.058144,-132.319122,0.879408,-0.380704
5757,-0.150520,-7.213488,-6.566473,0.013415,-0.062164,0.084472,-132.315369,0.882487,-0.380854
5758,-0.149437,-7.213701,-6.566574,-0.029361,-0.042340,0.049675,-132.315628,0.885313,-0.381071
5759,-0.152478,-7.219344,-6.566255,0.101115,-0.097666,0.082828,-132.314438,0.888517,-0.380832
5760,-0.152553,-7.220523,-6.568303,0.066343,-0.084320,0.084343,-132.311630,0.892619,-0.380465
5761,-0.150140,-7.218868,-6.571034,-0.038064,-0.029074,0.016190,-132.311157,0.895130,-0.380195
5762,-0.149256,-7.222342,-6.570769,0.036983,0.004373,-0.012320,-132.311172,0.895455,-0.379934
5763,-0.151190,-7.226013,-6.574411,0.051900,-0.026476,0.031325,-132.309692,0.895937,-0.379875
5764,-0.150258,-7.219109,-6.588028,-0.373162,0.022748,0.017163,-132.315048,0.896577,-0.380373
5765,-0.143199,-7.224693,-6.589936,-0.221041,0.208924,-0.162299,-132.324982,0.892189,-0.381600
5766,-0.145207,-7.227404,-6.589364,-0.094941,0.185816,-0.113521,-132.330261,0.884360,-0.383369
5767,-0.149365,-7.227093,-6.583776,0.053960,0.070093,-0.000849,-132.330978,0.880079,-0.385238
5768,-0.148898,-7.222394,-6.579078,0.057403,0.068865,-0.005295,-132.329147,0.878443,-0.386882
5769,-0.145455,-7.224101,-6.566478,0.341550,0.099903,-0.068532,-132.322525,0.875640,-0.388133
5770,-0.153029,-7.217761,-6.571330,0.027639,-0.111541,0.126104,-132.316376,0.876480,-0.388636
5771,-0.152792,-7.217870,-6.570964,-0.005196,-0.128280,0.128840,-132.316010,0.882313,-0.388541
5772,-0.146380,-7.209977,-6.574601,-0.249630,0.016659,-0.022188,-132.320251,0.884879,-0.388362
5773,-0.146271,-7.217772,-6.574461,-0.075909,0.025612,-0.039285,-132.325653,0.883647,-0.388193
5774,-0.152358,-7.215589,-6.578554,-0.171561,-0.088052,0.096463,-132.329788,0.885053,-0.388065
5775,-0.149927,-7.207118,-6.572382,-0.204506,-0.035267,0.036061,-132.336060,0.888070,-0.388034
5776,-0.149958,-7.203636,-6.573716,-0.280252,-0.026979,0.025312,-132.344131,0.889525,-0.387956
5777,-0.153710,-7.212878,-6.570389,0.027317,-0.099782,0.105888,-132.348343,0.892564,-0.387867
5778,-0.153341,-7.207615,-6.567863,0.002219,-0.080630,0.094965,-132.347855,0.897063,-0.387900
5779,-0.151993,-7.205117,-6.563867,0.031053,-0.040612,0.057874,-132.347305,0.900307,-0.388122
5780,-0.154339,-7.208885,-6.563781,0.113891,-0.085287,0.099697,-132.344894,0.903662,-0.388341
5781,-0.152716,-7.214781,-6.562413,0.246632,-0.036275,0.049461,-132.338898,0.906864,-0.388518
5782,-0.149487,-7.211828,-6.564891,0.087712,0.052096,-0.036918,-132.333313,0.906841,-0.388853
5783,-0.154228,-7.220095,-6.568936,0.135449,-0.045643,0.071683,-132.329605,0.907197,-0.389323
5784,-0.155225,-7.229285,-6.565559,0.354833,-0.073122,0.072658,-132.321426,0.910308,-0.389479
5785,-0.153252,-7.233089,-6.565636,0.384439,-0.010987,0.017029,-132.309113,0.912357,-0.389449
5786,-0.160970,-7.232286,-6.563127,0.379939,-0.159968,0.180901,-132.296387,0.916715,-0.389562
5787,-0.165741,-7.235971,-6.561156,0.459305,-0.250336,0.270307,-132.282394,0.926879,-0.389564
5788,-0.161016,-7.226887,-6.556752,0.300093,-0.134990,0.124694,-132.269745,0.936070,-0.389241
5789,-0.159465,-7.222116,-6.561073,0.054948,-0.063028,0.069129,-132.263809,0.940681,-0.388971
5790,-0.157101,-7.217201,-6.563571,-0.116808,-0.002328,-0.002718,-132.264847,0.942232,-0.388909
5791,-0.152109,-7.217839,-6.568421,-0.234946,0.105242,-0.118780,-132.270706,0.939580,-0.388816
5792,-0.147826,-7.215777,-6.568227,-0.268175,0.183595,-0.210574,-132.279099,0.932280,-0.388686
5793,-0.148333,-7.219647,-6.570879,-0.199804,0.160468,-0.174821,-132.286896,0.923670,-0.388607
5794,-0.143858,-7.216055,-6.568757,-0.170535,0.214003,-0.235966,-132.293060,0.914406,-0.388617
5795,-0.143164,-7.217763,-6.565245,-0.019023,0.182453,-0.216485,-132.296219,0.904382,-0.388430
5796,-0.139167,-7.218749,-6.567219,-0.012902,0.219305,-0.279046,-132.296738,0.893766,-0.387825
5797,-0.139679,-7.215738,-6.567958,-0.073581,0.172395,-0.224414,-132.298157,0.883166,-0.387007
5798,-0.137541,-7.215456,-6.566836,-0.038513,0.180007,-0.231701,-132.300018,0.873591,-0.386234
5799,-0.142331,-7.214162,-6.568492,-0.099940,0.064530,-0.097964,-132.302322,0.866784,-0.385551
5800,-0.141004,-7.217031,-6.566172,0.009423,0.072820,-0.107614,-132.303818,0.862709,-0.384938
5801,-0.139838,-7.219650,-6.561204,0.162887,0.089091,-0.116110,-132.300949,0.858135,-0.384424
5802,-0.144428,-7.224171,-6.562724,0.210865,-0.014625,-0.007482,-132.294708,0.855776,-0.383956
5803,-0.146642,-7.217019,-6.565913,-0.035309,-0.075224,0.051230,-132.291779,0.857324,-0.383339
5804,-0.145546,-7.219088,-6.565045,-0.000921,-0.056219,0.016373,-132.292358,0.859631,-0.382476
5805,-0.143872,-7.215818,-6.568035,-0.121396,-0.012570,-0.025587,-132.294388,0.860289,-0.381525
5806,-0.145771,-7.213667,-6.571569,-0.201521,-0.058617,0.030835,-132.299759,0.861152,-0.380706
5807,-0.143415,-7.209442,-6.572861,-0.310751,-0.013446,-0.012781,-132.308289,0.862183,-0.380020
5808,-0.141400,-7.212111,-6.577036,-0.309028,0.034255,-0.061915,-132.318604,0.861029,-0.379439
5809,-0.140553,-7.208979,-6.580764,-0.395706,0.057383,-0.062982,-132.330353,0.858462,-0.379166
5811,-0.146619,-7.215358,-6.577727,-0.154290,-0.074599,0.080795,-132.339523,0.858874,-0.379154
5812,-0.148810,-7.216191,-6.574511,-0.026865,-0.116911,0.122915,-132.342529,0.863534,-0.379081
5813,-0.149804,-7.214806,-6.573447,-0.008461,-0.121532,0.129262,-132.343124,0.869317,-0.378975
5814,-0.150997,-7.221765,-6.566825,0.274154,-0.119478,0.127597,-132.338699,0.875187,-0.378889
5815,-0.153691,-7.221093,-6.563501,0.303406,-0.167995,0.152691,-132.329071,0.881867,-0.378493
5816,-0.152405,-7.214234,-6.568072,0.025172,-0.125150,0.100662,-132.323578,0.888279,-0.377724
5817,-0.151613,-7.205990,-6.573018,-0.271117,-0.083830,0.056190,-132.327652,0.892557,-0.376910
5818,-0.152604,-7.208998,-6.567726,-0.079433,-0.093196,0.048110,-132.333466,0.895828,-0.375899
5819,-0.152405,-7.209551,-6.564226,0.045756,-0.081713,0.038767,-132.334015,0.898862,-0.374719
5820,-0.149223,-7.217267,-6.561139,0.290981,-0.006972,-0.032904,-132.328400,0.899930,-0.373692
5821,-0.148436,-7.216300,-6.558354,0.299815,0.024999,-0.056316,-132.318542,0.898628,-0.372913
5822,-0.144941,-7.212717,-6.554804,0.253969,0.091825,-0.117755,-132.309311,0.895172,-0.372399
5823,-0.140014,-7.216158,-6.560733,0.148505,0.171646,-0.197796,-132.302582,0.888327,-0.372107
5824,-0.140635,-7.210033,-6.565337,-0.104621,0.145010,-0.162091,-132.301849,0.880338,-0.371973
5825,-0.141793,-7.211232,-6.567042,-0.129247,0.106744,-0.114042,-132.305756,0.874111,-0.371979
5826,-0.138567,-7.210703,-6.566864,-0.127062,0.153903,-0.171795,-132.310028,0.867663,-0.371984
5827,-0.140949,-7.218560,-6.568578,0.010818,0.087132,-0.109038,-132.311966,0.861498,-0.371805
5828,-0.141384,-7.215756,-6.566061,0.015161,0.067339,-0.084898,-132.311523,0.857375,-0.371532
5829,-0.138680,-7.214638,-6.563363,0.032739,0.099716,-0.129457,-132.310715,0.852858,-0.371186
5830,-0.137629,-7.217092,-6.567436,-0.021907,0.100995,-0.148796,-132.310516,0.847177,-0.370538
5831,-0.141885,-7.226624,-6.570626,0.108318,-0.016094,-0.033411,-132.309067,0.843979,-0.369541
5832,-0.142597,-7.226525,-6.571241,0.082726,-0.035973,-0.006038,-132.305862,0.844077,-0.368456
5833,-0.141545,-7.221754,-6.574125,-0.079251,-0.016494,-0.027018,-132.305786,0.844258,-0.367439
5834,-0.141731,-7.222709,-6.577019,-0.118975,-0.021350,-0.007281,-132.309082,0.844260,-0.366587
5835,-0.138014,-7.218303,-6.572984,-0.098999,0.056299,-0.063359,-132.312714,0.842997,-0.366225
5836,-0.137749,-7.219929,-6.573096,-0.046562,0.055637,-0.057711,-132.315140,0.840249,-0.366247
5837,-0.136493,-7.217215,-6.571393,-0.045031,0.064312,-0.069258,-132.316681,0.837338,-0.366300
5838,-0.138683,-7.221692,-6.573110,0.013773,0.018010,-0.017545,-132.317200,0.835345,-0.366341
5839,-0.142589,-7.223871,-6.574502,0.042967,-0.057617,0.065937,-132.316254,0.836386,-0.366396
5840,-0.150316,-7.223471,-6.579463,-0.071073,-0.210558,0.220666,-132.316727,0.842927,-0.366307
5841,-0.150050,-7.216947,-6.579353,-0.218108,-0.162104,0.184476,-132.321548,0.852101,-0.366260
5842,-0.151629,-7.214309,-6.580592,-0.280741,-0.153011,0.184255,-132.329865,0.860181,-0.366515
5843,-0.155661,-7.211226,-6.578262,-0.242058,-0.202468,0.252050,-132.338577,0.869547,-0.367033
5844,-0.154803,-7.208154,-6.574155,-0.183961,-0.165571,0.187672,-132.345673,0.879095,-0.367435
5845,-0.153916,-7.207870,-6.569319,-0.050683,-0.126149,0.129921,-132.349594,0.886282,-0.367408
5846,-0.154620,-7.212513,-6.565706,0.148315,-0.123862,0.117870,-132.347961,0.892142,-0.367110
5847,-0.155240,-7.215981,-6.560769,0.308422,-0.130805,0.091408,-132.340332,0.897578,-0.366322
5848,-0.150606,-7.227027,-6.555237,0.599580,-0.032133,-0.029365,-132.325195,0.900172,-0.365011
5849,-0.151523,-7.236719,-6.557040,0.672812,-0.042916,-0.013570,-132.303955,0.900485,-0.363604
5850,-0.149260,-7.241353,-6.559881,0.597977,0.019041,-0.051081,-132.282761,0.899955,-0.362584
5851,-0.145418,-7.239319,-6.562346,0.429153,0.084722,-0.112147,-132.265625,0.896779,-0.362034
5852,-0.146441,-7.243874,-6.561752,0.473671,0.060670,-0.053491,-132.250595,0.893106,-0.361971
5853,-0.149874,-7.242458,-6.566277,0.287716,-0.004171,0.042070,-132.237915,0.892332,-0.362540
5854,-0.146625,-7.233559,-6.567564,0.038007,0.061664,-0.019396,-132.232498,0.891968,-0.363504
5855,-0.146597,-7.227272,-6.567336,-0.105019,0.046019,-0.027818,-132.233612,0.890179,-0.364304
5856,-0.148369,-7.220208,-6.567745,-0.255352,-0.000845,0.009697,-132.239639,0.889449,-0.364658
5857,-0.144414,-7.217360,-6.570571,-0.352154,0.078756,-0.083256,-132.249756,0.887669,-0.364795
5858,-0.145879,-7.215178,-6.570844,-0.372063,0.041960,-0.053577,-132.261826,0.884628,-0.364751
5859,-0.144116,-7.219348,-6.572731,-0.284124,0.078896,-0.090735,-132.272766,0.881493,-0.364624
5860,-0.143074,-7.217345,-6.572114,-0.269460,0.088105,-0.095378,-132.281982,0.877325,-0.364596
5861,-0.143008,-7.218417,-6.575726,-0.292789,0.082608,-0.088447,-132.291351,0.873145,-0.364640
5862,-0.147374,-7.215700,-6.574847,-0.309655,-0.021562,0.016356,-132.301407,0.871571,-0.364584
5863,-0.143599,-7.213287,-6.572977,-0.272785,0.044815,-0.072968,-132.311096,0.870613,-0.364235
5864,-0.145332,-7.210056,-6.572292,-0.271811,-0.002598,-0.023269,-132.320160,0.868953,-0.363676
5865,-0.145740,-7.216341,-6.571080,-0.065332,-0.017291,-0.019161,-132.325775,0.868653,-0.362954
5866,-0.145332,-7.221096,-6.569736,0.099560,-0.008092,-0.017097,-132.325195,0.868491,-0.362234
5867,-0.143913,-7.230018,-6.567883,0.332816,0.015530,-0.052717,-132.317978,0.867548,-0.361543
5868,-0.146292,-7.232846,-6.566354,0.408708,-0.033353,0.010596,-132.305603,0.867229,-0.360850
5869,-0.148689,-7.230927,-6.568330,0.276924,-0.066431,0.065223,-132.294174,0.869282,-0.360471
5870,-0.148816,-7.231965,-6.566763,0.274308,-0.055988,0.052875,-132.284988,0.872111,-0.360286
