seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.124072,0.006024,-0.068999,44.774933,0.380648,-0.194983
7627,-0.069812,6.975363,7.021251,0.167250,0.009520,-0.079629,44.779778,0.382576,-0.196559
7628,-0.069904,6.973036,7.021616,0.084812,0.002890,-0.067687,44.783958,0.384453,-0.198156
7629,-0.070357,6.980994,7.028821,0.080390,0.005503,-0.065762,44.786705,0.386119,-0.199637
7630,-0.069926,6.980680,7.032565,-0.026741,-0.006992,-0.051250,44.787586,0.387475,-0.201038
7631,-0.070339,6.981971,7.035086,-0.052968,0.002261,-0.040923,44.786259,0.388501,-0.202184
7632,-0.068523,6.983906,7.040417,-0.113589,-0.035063,-0.001450,44.783474,0.388611,-0.203071
7633,-0.070041,6.987616,7.042310,-0.077387,-0.004640,-0.026573,44.780289,0.388470,-0.203868
7634,-0.068480,6.986488,7.043305,-0.094101,-0.037763,0.013683,44.777412,0.388120,-0.204518
7635,-0.069261,6.992167,7.041953,0.067161,-0.015600,-0.003779,44.776966,0.387372,-0.205028
7636,-0.070682,6.988087,7.044828,-0.068084,0.006490,-0.043744,44.776947,0.387822,-0.205697
7637,-0.070940,6.989594,7.044579,-0.021364,0.008721,-0.036447,44.775459,0.388944,-0.206467
7638,-0.068613,6.991291,7.047872,-0.039966,-0.051173,0.022806,44.774429,0.388602,-0.207127
7639,-0.070263,6.996276,7.049397,0.025596,-0.019497,-0.015497,44.774181,0.387680,-0.207870
7640,-0.070280,6.995476,7.051447,-0.041872,-0.013205,-0.017728,44.773907,0.387683,-0.208647
7641,-0.069837,7.003075,7.054934,0.033533,-0.015352,-0.011785,44.773766,0.387691,-0.209331
7642,-0.068717,7.000995,7.054115,0.008359,-0.033534,-0.000126,44.774456,0.387253,-0.210046
7643,-0.063936,7.003403,7.052629,0.093504,-0.128007,0.086688,44.776150,0.384325,-0.210918
7644,-0.066895,6.990841,7.045493,-0.017958,-0.057267,0.015365,44.777401,0.380935,-0.211886
7645,-0.062325,6.985774,7.041008,-0.036828,-0.144199,0.104546,44.776482,0.377144,-0.212832
7646,-0.061374,6.984118,7.034762,0.068544,-0.156732,0.114894,44.777000,0.371008,-0.213769
7647,-0.066906,6.984138,7.035987,0.032304,-0.026305,-0.022375,44.778675,0.367756,-0.214823
7648,-0.070150,6.980899,7.031235,0.060389,0.052722,-0.097550,44.780209,0.369477,-0.215932
7649,-0.067972,6.984458,7.034762,0.050891,0.008849,-0.038873,44.782063,0.371807,-0.216823
7650,-0.069688,6.990977,7.039416,0.092745,0.042436,-0.079623,44.784451,0.373805,-0.217622
7651,-0.072879,6.993035,7.042608,0.051920,0.100067,-0.132568,44.786854,0.377982,-0.218459
7652,-0.071026,6.989228,7.042529,-0.037990,0.045792,-0.062729,44.787083,0.382000,-0.219057
7653,-0.071882,6.988181,7.044806,-0.113021,0.047131,-0.054013,44.784565,0.384470,-0.219347
7654,-0.073963,6.988163,7.047902,-0.163774,0.077427,-0.101320,44.779949,0.387767,-0.219722
7655,-0.074084,6.980936,7.046710,-0.270865,0.065634,-0.095124,44.772705,0.391766,-0.220367
7656,-0.072904,6.979404,7.041071,-0.152941,0.036267,-0.067938,44.765633,0.394885,-0.221100
7657,-0.073676,6.982883,7.041290,-0.047666,0.045750,-0.080950,44.762287,0.397603,-0.221900
7658,-0.072253,6.987079,7.038173,0.123110,0.007651,-0.061367,44.763527,0.399905,-0.222957
7659,-0.067543,6.988883,7.033916,0.231434,-0.099339,0.044403,44.769428,0.399020,-0.224234
7660,-0.066682,6.997963,7.031743,0.438363,-0.113552,0.068103,44.780586,0.395180,-0.225402
7661,-0.064306,6.998019,7.033232,0.356630,-0.149217,0.102648,44.793823,0.390067,-0.226467
7662,-0.065295,6.994141,7.030692,0.272007,-0.115253,0.065000,44.804298,0.384971,-0.227591
7663,-0.064530,6.985002,7.036631,-0.096171,-0.112760,0.059080,44.807220,0.380817,-0.228801
7664,-0.065730,6.988855,7.041421,-0.123148,-0.077466,0.031374,44.803558,0.377505,-0.229966
7665,-0.068343,6.994864,7.042204,0.000807,-0.015314,-0.044417,44.801510,0.376561,-0.231210
7666,-0.066723,6.991280,7.041398,-0.038387,-0.049491,-0.012401,44.800877,0.376462,-0.232643
7667,-0.063399,6.997545,7.045903,-0.009201,-0.116517,0.048416,44.800072,0.374076,-0.234167
7668,-0.064808,7.004498,7.045381,0.146184,-0.080626,0.018806,44.802345,0.370955,-0.235687
7669,-0.065737,7.008626,7.039088,0.350336,-0.043317,-0.011889,44.810604,0.369408,-0.237061
7670,-0.062827,6.994504,7.042426,-0.046222,-0.096679,0.052731,44.815674,0.367273,-0.238223
7671,-0.066100,6.994114,7.045380,-0.150255,-0.030389,-0.018501,44.812393,0.365369,-0.239310
7672,-0.067791,6.989636,7.042226,-0.158440,0.019346,-0.051265,44.807240,0.366058,-0.240265
7673,-0.068481,6.992613,7.037145,0.031664,0.029093,-0.075985,44.805122,0.368125,-0.241201
7674,-0.071060,6.989184,7.036503,-0.014899,0.073329,-0.127952,44.805389,0.371731,-0.242409
7675,-0.069494,6.998746,7.034823,0.215351,0.027209,-0.084621,44.808727,0.375417,-0.243742
7676,-0.066866,7.001806,7.032454,0.309592,-0.031661,-0.026838,44.817467,0.376674,-0.245112
7677,-0.070011,7.001183,7.035049,0.189728,0.016912,-0.095887,44.825760,0.377941,-0.246736
7678,-0.071672,6.999063,7.035988,0.084209,0.055241,-0.107560,44.830326,0.381184,-0.248294
7679,-0.070289,6.994549,7.035903,-0.032247,0.018450,-0.055294,44.831188,0.383969,-0.249353
7680,-0.079815,6.988906,7.037067,-0.177392,0.198964,-0.240658,44.827690,0.390016,-0.250296
7681,-0.080649,6.990968,7.034637,-0.071257,0.204424,-0.229821,44.823536,0.400313,-0.251118
7682,-0.080007,6.988762,7.033810,-0.069720,0.153646,-0.168707,44.821186,0.409228,-0.251623
7683,-0.081865,6.984537,7.033786,-0.133461,0.160313,-0.166917,44.817795,0.416882,-0.251902
7684,-0.078311,6.985896,7.035414,-0.126386,0.052459,-0.077883,44.813461,0.422273,-0.252297
7685,-0.076682,6.988780,7.027483,0.112903,0.020123,-0.028094,44.813232,0.424376,-0.252698
7686,-0.076103,6.984349,7.024852,0.081450,-0.006215,-0.008350,44.816471,0.424969,-0.252965
7687,-0.068184,6.991721,7.025462,0.214662,-0.172455,0.153536,44.821407,0.421151,-0.253348
7688,-0.066674,6.995009,7.025603,0.251478,-0.206822,0.157687,44.829170,0.413011,-0.254125
