seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035885,-0.046593,0.023186,-75.402328,-89.736816,75.447693
296,9.836157,-0.055033,0.013003,0.034548,0.069375,0.283378,-75.599098,-89.733856,75.645813
297,9.841314,-0.058750,0.016599,0.037972,0.171962,0.366846,-75.352112,-89.721634,75.399864
298,9.844155,-0.059718,0.020148,0.029240,0.259599,0.346579,-74.577728,-89.707916,74.626259
299,9.838553,-0.052615,0.019187,0.035391,0.203655,0.090547,-73.531815,-89.699333,73.581802
300,9.839458,-0.049450,0.019920,0.046182,0.180267,-0.036616,-72.423859,-89.695457,72.475052
301,9.841910,-0.047583,0.014055,0.049831,-0.007367,-0.089712,-71.783401,-89.696739,71.836311
302,9.839988,-0.048310,0.015106,0.062072,0.014927,-0.056227,-71.613991,-89.698685,71.668724
303,9.842154,-0.047580,0.013818,0.071053,-0.024857,-0.068673,-71.516632,-89.701294,71.573807
304,9.844213,-0.053969,0.010134,0.070202,-0.123794,0.116723,-72.013237,-89.701294,72.072365
305,9.845851,-0.055134,0.005707,0.063475,-0.229704,0.151007,-73.336464,-89.699333,73.398041
306,9.843746,-0.048899,0.004209,0.037766,-0.250064,-0.067627,-74.867851,-89.698685,74.931145
307,9.844760,-0.048038,0.007961,0.027873,-0.098002,-0.101302,-75.805946,-89.702606,75.870529
308,9.841851,-0.043916,0.006091,0.015674,-0.120398,-0.205296,-76.253525,-89.708588,76.319252
309,9.843837,-0.039284,0.013710,0.026153,0.113358,-0.304188,-75.867371,-89.718147,75.933716
310,9.840968,-0.043850,0.017645,0.028010,0.228631,-0.136167,-74.353500,-89.723755,74.420235
311,9.839130,-0.042940,0.019538,0.046420,0.244722,-0.108967,-72.541977,-89.725891,72.610443
312,9.837349,-0.039746,0.015160,0.025920,0.062622,-0.187459,-71.198853,-89.727318,71.268608
313,9.836485,-0.045126,0.013830,0.052830,0.004385,0.009275,-70.768967,-89.729477,70.839592
314,9.830597,-0.053380,0.014585,0.060139,0.017939,0.263974,-71.009384,-89.727318,71.081795
315,9.836045,-0.050817,0.016727,0.057509,0.073606,0.165787,-71.187790,-89.719536,71.261948
316,9.838238,-0.056225,0.019671,0.050050,0.147008,0.281106,-70.972824,-89.710609,71.049202
317,9.841909,-0.053591,0.020214,0.074636,0.144209,0.188047,-70.579170,-89.701950,70.657593
318,9.842972,-0.051136,0.018902,0.068416,0.067949,0.065188,-70.213203,-89.697388,70.293900
319,9.844515,-0.050814,0.011096,0.044359,-0.170954,0.029945,-70.615868,-89.696098,70.698196
320,9.837766,-0.054565,0.008933,0.050004,-0.228317,0.136888,-71.964149,-89.694809,72.048355
321,9.835401,-0.056707,0.008775,0.050074,-0.187503,0.188879,-73.499641,-89.692894,73.585609
322,9.835401,-0.060465,0.004083,0.037218,-0.288100,0.245341,-75.264374,-89.687210,75.351540
323,9.837935,-0.060712,0.011601,0.030995,-0.020563,0.211417,-76.502701,-89.681633,76.590889
324,9.836049,-0.056311,0.013486,0.042344,0.066212,0.050159,-76.551056,-89.676147,76.640503
325,9.837568,-0.053490,0.013387,0.042444,0.070139,-0.054020,-76.156357,-89.676147,76.247665
326,9.839868,-0.049875,0.008238,0.049330,-0.092814,-0.154742,-76.070969,-89.678574,76.163918
327,9.836907,-0.051105,0.006861,0.064316,-0.124941,-0.091955,-76.530281,-89.684723,76.624512
328,9.831803,-0.052960,0.005085,0.064048,-0.158530,-0.010469,-77.295731,-89.687843,77.392395
329,9.835523,-0.047977,0.008396,0.054178,-0.038648,-0.156815,-77.772453,-89.690353,77.871292
330,9.840462,-0.043560,0.010765,0.051706,0.040452,-0.276792,-77.476425,-89.697388,77.576385
331,9.839599,-0.044719,0.013645,0.062742,0.125683,-0.226700,-76.597122,-89.705246,76.699310
332,9.842492,-0.042995,0.019237,0.054340,0.269893,-0.241456,-74.966682,-89.711288,75.070999
333,9.844475,-0.038769,0.018902,0.052708,0.222536,-0.325735,-72.859749,-89.718842,72.966232
334,9.843976,-0.045417,0.018426,0.061265,0.164602,-0.071251,-71.185242,-89.721634,71.292969
335,9.839381,-0.041554,0.017370,0.054985,0.101849,-0.157659,-70.055969,-89.723755,70.165314
336,9.836880,-0.037503,0.020690,0.046334,0.176463,-0.239502,-68.657661,-89.728760,68.769051
337,9.831463,-0.040599,0.025419,0.032897,0.291433,-0.101892,-66.668556,-89.730934,66.781639
338,9.833413,-0.043120,0.025701,0.040191,0.271229,-0.004811,-64.700226,-89.729477,64.814186
339,9.832273,-0.042940,0.021341,0.037902,0.095871,-0.013206,-63.515976,-89.727318,63.630936
340,9.833952,-0.042332,0.020647,0.042295,0.054093,-0.031137,-62.978825,-89.727318,63.094971
341,9.832784,-0.052368,0.020046,0.044574,0.025663,0.249903,-63.074089,-89.723045,63.191685
342,9.828864,-0.044371,0.009472,0.060539,-0.284469,-0.015982,-64.221916,-89.721634,64.342148
343,9.826266,-0.045133,0.007378,0.060338,-0.328611,-0.005252,-66.104225,-89.725891,66.225594
344,9.829544,-0.046187,0.014068,0.070522,-0.081249,0.025316,-67.442444,-89.729477,67.566650
345,9.830109,-0.049224,0.011072,0.056406,-0.142170,0.115188,-68.349243,-89.728035,68.475418
346,9.832585,-0.047192,0.011956,0.050626,-0.099500,0.054664,-69.344902,-89.726601,69.472748
347,9.840194,-0.056555,0.017297,0.050977,0.077296,0.321272,-69.866142,-89.721634,69.995438
348,9.842275,-0.049427,0.015632,0.052695,0.029011,0.080698,-69.992668,-89.714691,70.123810
349,9.840090,-0.047952,0.016071,0.039105,0.028405,0.015303,-69.919739,-89.710609,70.052284
350,9.843365,-0.055075,0.020485,0.039344,0.154940,0.218777,-69.619156,-89.705917,69.752716
351,9.842155,-0.051279,0.017442,0.054329,0.054202,0.086000,-69.331818,-89.700638,69.467117
352,9.841515,-0.048843,0.017907,0.045325,0.048761,-0.020855,-69.098991,-89.700638,69.235863
353,9.841645,-0.051273,0.019602,0.017935,0.084896,0.039886,-68.725166,-89.699333,68.863861
354,9.847635,-0.054686,0.014777,0.004792,-0.057800,0.133679,-68.842018,-89.694809,68.980721
355,9.841095,-0.051655,0.016459,0.014369,-0.012395,0.033614,-69.232895,-89.692894,69.372246
356,9.843197,-0.055461,0.015783,0.004958,-0.026361,0.128639,-69.520508,-89.689728,69.659950
357,9.842106,-0.051716,0.021419,0.004509,0.144031,0.017015,-69.339149,-89.686592,69.478767
358,9.841347,-0.052811,0.016828,0.026628,0.012831,0.038416,-68.952759,-89.685341,69.093216
359,9.835980,-0.044661,0.015146,0.043568,-0.047475,-0.207320,-68.865234,-89.688469,69.006447
360,9.837923,-0.044752,0.013494,0.061622,-0.094386,-0.183263,-68.836967,-89.695457,68.979424
361,9.837100,-0.037435,0.013463,0.049828,-0.091171,-0.371383,-68.747154,-89.705246,68.891541
362,9.837218,-0.043155,0.010826,0.046091,-0.160253,-0.158659,-68.886818,-89.715378,69.033661
363,9.834182,-0.046890,0.017408,0.052933,0.049426,-0.008351,-69.031693,-89.718147,69.180107
364,9.833799,-0.045499,0.017639,0.066789,0.054673,-0.025724,-68.660049,-89.718147,68.810287
366,9.833995,-0.041891,0.017152,0.051607,0.030258,-0.131063,-68.195007,-89.720932,68.346817
367,9.834450,-0.047016,0.015485,0.055641,-0.019366,0.041929,-68.043694,-89.721634,68.197800
368,9.836264,-0.051210,0.010104,0.062323,-0.178674,0.166733,-68.931595,-89.718842,69.087440
369,9.838574,-0.057370,0.005339,0.043164,-0.305708,0.334569,-71.039726,-89.714012,71.197281
370,9.839087,-0.062693,0.008373,0.029854,-0.171059,0.438686,-73.305580,-89.703926,73.464264
371,9.838294,-0.063078,0.005467,0.037355,-0.217536,0.378134,-75.190514,-89.693535,75.350479
372,9.836223,-0.058647,0.011927,0.050959,-0.013856,0.184573,-76.302238,-89.685341,76.463699
373,9.839171,-0.054115,0.019322,0.064662,0.231303,0.009851,-75.805435,-89.681023,75.968987
374,9.839107,-0.051425,0.021243,0.084841,0.266091,-0.084650,-74.310699,-89.680405,74.476791
375,9.838900,-0.051214,0.018708,0.084223,0.143183,-0.086054,-72.991913,-89.681023,73.160828
376,9.837632,-0.052420,0.016278,0.077479,0.052077,-0.041083,-72.318092,-89.682251,72.489494
377,9.835779,-0.053181,0.012389,0.067581,-0.065281,-0.015639,-72.301880,-89.683479,72.475746
378,9.832028,-0.050868,0.004001,0.043513,-0.313170,-0.085323,-73.303322,-89.686592,73.478836
379,9.831545,-0.047694,0.009649,0.043158,-0.120226,-0.172381,-74.358910,-89.692894,74.536285
380,9.829541,-0.043529,0.011532,0.060557,-0.033846,-0.272051,-74.448387,-89.700638,74.626968
381,9.828620,-0.037087,0.019455,0.046740,0.200761,-0.422744,-73.302345,-89.711288,73.482727
382,9.832141,-0.034325,0.022043,0.040951,0.259006,-0.458026,-70.919762,-89.723045,71.101982
383,9.830509,-0.038424,0.022866,0.035995,0.237204,-0.272729,-68.410538,-89.731659,68.593819
384,9.832320,-0.034929,0.018432,0.026148,0.068077,-0.315457,-66.589615,-89.738304,66.773857
385,9.835894,-0.040458,0.017063,0.007194,0.002563,-0.107338,-65.722130,-89.744354,65.906914
386,9.838156,-0.043011,0.012169,0.001811,-0.138366,0.001978,-66.026184,-89.748215,66.210747
387,9.837508,-0.047336,0.011444,0.016797,-0.137507,0.162779,-67.221169,-89.746666,67.406784
388,9.837747,-0.046752,0.010965,0.058095,-0.117872,0.141236,-68.527512,-89.743591,68.714142
389,9.832686,-0.041750,0.007728,0.059595,-0.180178,-0.029085,-69.705673,-89.744354,69.894127
390,9.830885,-0.040511,0.006729,0.062692,-0.172328,-0.081928,-70.800995,-89.748215,70.991699
391,9.836182,-0.043774,0.008399,0.090337,-0.100635,0.026321,-71.704727,-89.748215,71.897827
392,9.836325,-0.046325,0.009371,0.082821,-0.058844,0.097658,-72.422241,-89.748215,72.617790
393,9.835492,-0.041892,0.012961,0.057564,0.058955,-0.044680,-72.479301,-89.747437,72.678093
394,9.837129,-0.054497,0.020129,0.071694,0.256917,0.323962,-71.678398,-89.740555,71.879021
395,9.841585,-0.055349,0.019489,0.066904,0.217832,0.327962,-70.815872,-89.727318,71.018669
396,9.837528,-0.059887,0.014123,0.052146,0.014596,0.408128,-70.888077,-89.714691,71.093208
397,9.841172,-0.060651,0.011539,0.045621,-0.078723,0.363965,-71.892616,-89.702606,72.099480
398,9.843493,-0.061439,0.009173,0.057560,-0.156139,0.337544,-73.262405,-89.692894,73.471039
399,9.844413,-0.053251,0.012305,0.035684,-0.037899,0.023955,-74.148575,-89.688469,74.358276
400,9.841490,-0.050047,0.012365,0.039008,-0.018429,-0.085222,-74.262352,-89.689095,74.473412
401,9.841011,-0.044564,0.015357,0.062605,0.085567,-0.238162,-73.785507,-89.693535,73.998421
402,9.835795,-0.038622,0.013683,0.061019,0.031420,-0.380615,-72.866508,-89.703926,73.081635
403,9.837601,-0.036512,0.011060,0.039261,-0.044185,-0.396906,-72.136513,-89.716759,72.352608
404,9.838583,-0.034078,0.006974,0.023480,-0.162232,-0.390990,-71.976685,-89.730934,72.193916
405,9.836506,-0.038087,0.005258,0.010889,-0.199635,-0.211500,-72.557220,-89.742073,72.775345
406,9.832494,-0.037964,0.000606,-0.001810,-0.314215,-0.165997,-73.992027,-89.750557,74.210182
407,9.834939,-0.046439,-0.002826,-0.005418,-0.368461,0.105947,-76.466637,-89.754509,76.684120
408,9.833135,-0.055429,-0.001875,0.014540,-0.284009,0.370148,-79.285065,-89.747437,79.503456
409,9.837379,-0.061329,-0.007931,0.041402,-0.409145,0.507851,-82.328003,-89.735329,82.547646
410,9.837159,-0.062268,-0.008415,0.049249,-0.365655,0.462247,-85.391281,-89.721634,85.612259
411,9.840856,-0.063921,-0.005331,0.046955,-0.212920,0.438165,-87.497581,-89.707245,87.719933
412,9.839115,-0.060802,-0.004044,0.068803,-0.122791,0.286513,-88.641953,-89.695457,88.865768
413,9.836823,-0.051994,-0.003262,0.076734,-0.073668,-0.028397,-89.261566,-89.689728,89.488586
414,9.830013,-0.054330,-0.002657,0.072325,-0.035251,0.008541,-89.594070,-89.689728,89.823868
415,9.829113,-0.057783,0.005168,0.096494,0.191153,0.109481,-89.117416,-89.689095,89.349525
416,9.829059,-0.063364,0.006143,0.111824,0.203488,0.250177,-87.946945,-89.682861,88.182053
417,9.832172,-0.065153,0.008132,0.093630,0.220837,0.261165,-86.757523,-89.673744,86.996674
418,9.837633,-0.069822,0.008121,0.056763,0.186515,0.339847,-85.700256,-89.663696,85.941574
419,9.836935,-0.067820,0.013165,0.049821,0.294880,0.240882,-84.499359,-89.652260,84.742401
420,9.836338,-0.064366,0.009531,0.027665,0.161165,0.092094,-83.360214,-89.646675,83.604424
421,9.834892,-0.055314,0.009485,-0.010523,0.131039,-0.200565,-82.540756,-89.647781,82.785652
422,9.840484,-0.053223,0.010426,0.004806,0.138515,-0.242689,-81.643799,-89.655083,81.888824
423,9.834106,-0.050211,0.009098,0.025854,0.083677,-0.278828,-80.808487,-89.662537,81.053452
424,9.836223,-0.045296,0.007077,0.019407,0.016879,-0.381978,-80.211159,-89.673141,80.456604
425,9.837010,-0.042713,0.008170,0.015004,0.034201,-0.409985,-79.649971,-89.687210,79.896393
426,9.839975,-0.049174,0.008359,0.042241,0.033816,-0.145660,-79.127953,-89.694809,79.374817
427,9.831683,-0.046314,0.006997,0.026789,-0.018998,-0.187626,-78.880096,-89.699333,79.128281
428,9.834339,-0.049279,0.008618,0.016238,0.008595,-0.069295,-78.752708,-89.703262,79.001854
429,9.835027,-0.055204,0.008282,0.002267,-0.009542,0.120041,-78.786461,-89.702606,79.036217
430,9.839169,-0.060361,0.008730,-0.005444,0.000404,0.276042,-79.057968,-89.696739,79.307449
431,9.836763,-0.060518,0.009410,0.002318,0.013397,0.237450,-79.315132,-89.688469,79.564667
