seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.203625,0.165716,-0.017897,-93.353180,-45.391228,94.799080
1435,6.927210,-6.825585,-0.391964,0.162778,0.104075,0.117112,-93.342438,-45.389843,94.792557
1436,6.926749,-6.821498,-0.388848,0.201852,0.151658,0.038578,-93.331886,-45.387493,94.786270
1437,6.926163,-6.822325,-0.388978,0.158985,0.124190,0.065474,-93.321121,-45.386028,94.779610
1438,6.927701,-6.820667,-0.389194,0.110790,0.098170,-0.011421,-93.312820,-45.385345,94.774261
1439,6.927061,-6.824071,-0.391368,0.041895,0.020650,0.059330,-93.308228,-45.384663,94.771378
1440,6.926863,-6.827794,-0.390640,0.057668,0.016776,0.141946,-93.305748,-45.381351,94.770226
1441,6.924233,-6.826922,-0.392015,0.038943,-0.018857,0.171796,-93.303871,-45.376137,94.769852
1442,6.921309,-6.828863,-0.395198,-0.016875,-0.075433,0.237407,-93.304695,-45.369232,94.771523
1443,6.919775,-6.836015,-0.398343,-0.057500,-0.139081,0.396748,-93.308922,-45.358471,94.775734
1444,6.916455,-6.829910,-0.398537,-0.058419,-0.124370,0.292244,-93.314629,-45.346752,94.781029
1445,6.914898,-6.829709,-0.398807,-0.047152,-0.106690,0.259594,-93.319733,-45.337345,94.785728
1446,6.920158,-6.832376,-0.395090,0.043942,-0.014696,0.137665,-93.321434,-45.330627,94.788063
1447,6.920104,-6.827612,-0.396066,0.010083,-0.047299,0.001147,-93.321457,-45.328259,94.789345
1448,6.920201,-6.815056,-0.398502,-0.066037,-0.097521,-0.288132,-93.325104,-45.332893,94.793167
1449,6.919502,-6.815773,-0.399236,-0.063721,-0.118188,-0.227441,-93.331398,-45.341263,94.798965
1450,6.924228,-6.814208,-0.404457,-0.191584,-0.214753,-0.309189,-93.341782,-45.349865,94.807602
1451,6.919981,-6.815247,-0.408268,-0.263394,-0.267274,-0.146127,-93.357941,-45.356968,94.819649
1452,6.922882,-6.815259,-0.401466,-0.073761,-0.075307,-0.152801,-93.369621,-45.361610,94.828171
1453,6.924028,-6.821281,-0.400227,-0.005915,-0.024716,-0.023839,-93.372818,-45.364449,94.830788
1454,6.925528,-6.822032,-0.395257,0.097909,0.097563,-0.033621,-93.370125,-45.365482,94.829155
1455,6.923585,-6.820323,-0.395175,0.095521,0.088436,-0.035262,-93.363831,-45.366806,94.824837
1456,6.930031,-6.819148,-0.394458,0.101006,0.093670,-0.181224,-93.357704,-45.370594,94.820839
1457,6.933628,-6.820582,-0.393064,0.117928,0.116928,-0.216620,-93.350891,-45.377422,94.816399
1458,6.931674,-6.816787,-0.394313,0.061676,0.064919,-0.230517,-93.345276,-45.385036,94.812706
1459,6.934125,-6.813994,-0.400903,-0.085479,-0.094098,-0.305615,-93.346703,-45.393932,94.814148
1460,6.936084,-6.819757,-0.398083,-0.000040,-0.024062,-0.169938,-93.350578,-45.401718,94.817604
1461,6.933910,-6.817132,-0.399574,-0.024389,-0.056593,-0.139209,-93.352646,-45.406788,94.819939
1462,6.929228,-6.822015,-0.402662,-0.069463,-0.130919,0.083777,-93.357437,-45.407524,94.824463
1463,6.932780,-6.829730,-0.400290,0.020427,-0.059082,0.182632,-93.361206,-45.402916,94.828613
1464,6.933506,-6.829951,-0.400518,0.040527,-0.036989,0.142180,-93.361481,-45.397419,94.830429
1465,6.932026,-6.823887,-0.395135,0.164781,0.079392,0.007648,-93.357201,-45.394966,94.829216
1466,6.934754,-6.823706,-0.393278,0.206045,0.122302,-0.079008,-93.347694,-45.396355,94.824539
1467,6.937745,-6.816943,-0.399626,0.028288,-0.029645,-0.278502,-93.342583,-45.402390,94.822845
1468,6.932176,-6.818468,-0.402736,-0.048186,-0.119153,-0.097806,-93.345795,-45.408504,94.826889
1469,6.930975,-6.814153,-0.398429,0.031168,-0.024096,-0.115812,-93.348717,-45.411922,94.830582
1470,6.931869,-6.812893,-0.403598,-0.100386,-0.132786,-0.140230,-93.352760,-45.416019,94.834648
1471,6.925550,-6.813029,-0.405881,-0.152698,-0.182540,0.015600,-93.362427,-45.417789,94.842300
1472,6.928371,-6.814335,-0.400645,-0.007017,-0.041091,0.001135,-93.368851,-45.417294,94.847588
1473,6.933262,-6.815733,-0.397540,0.080670,0.047668,-0.065905,-93.367577,-45.418381,94.847527
1474,6.931064,-6.820090,-0.398776,0.051232,0.003394,0.066848,-93.364510,-45.418407,94.846306
1475,6.929295,-6.824992,-0.395905,0.116477,0.055312,0.211919,-93.360443,-45.413834,94.844521
1476,6.932696,-6.821076,-0.394526,0.140890,0.082625,0.037833,-93.353577,-45.409813,94.840904
1477,6.923730,-6.825995,-0.391304,0.190392,0.117358,0.292684,-93.344368,-45.404507,94.835709
1478,6.924660,-6.822381,-0.392861,0.099221,0.061410,0.166951,-93.336060,-45.397030,94.830833
1479,6.927512,-6.828038,-0.393882,0.065998,0.030974,0.194208,-93.331398,-45.391109,94.828148
1480,6.929822,-6.823328,-0.392404,0.083960,0.051783,0.023783,-93.327286,-45.387566,94.825890
1481,6.930181,-6.826210,-0.389499,0.123515,0.094705,0.055393,-93.321289,-45.386383,94.822304
1482,6.934421,-6.822917,-0.395937,-0.029558,-0.045115,-0.101707,-93.318932,-45.387199,94.821198
1483,6.933297,-6.827829,-0.396308,-0.020362,-0.051198,0.028064,-93.321442,-45.388329,94.823563
1484,6.932913,-6.823025,-0.390902,0.093182,0.061471,-0.070882,-93.320099,-45.389053,94.823380
1485,6.930188,-6.828816,-0.395880,-0.013523,-0.046573,0.099380,-93.318497,-45.388596,94.822990
1486,6.932889,-6.831572,-0.397633,-0.048818,-0.082400,0.104970,-93.321510,-45.385071,94.825775
1488,6.935547,-6.834652,-0.396011,0.009473,-0.039780,0.100516,-93.324020,-45.381535,94.828377
1489,6.934897,-6.826026,-0.392547,0.061560,0.040818,-0.097692,-93.322830,-45.381493,94.828354
1490,6.932475,-6.827738,-0.397649,-0.055268,-0.071892,-0.001641,-93.323341,-45.383121,94.829239
1491,6.932044,-6.826207,-0.394045,0.015478,-0.000682,-0.021224,-93.325241,-45.383423,94.830971
1492,6.924261,-6.823469,-0.397446,-0.057842,-0.073522,0.089998,-93.327148,-45.382217,94.832649
1493,6.919662,-6.816599,-0.401280,-0.166633,-0.154440,0.039748,-93.334595,-45.379829,94.837860
1494,6.921546,-6.820421,-0.403528,-0.170231,-0.183045,0.079346,-93.345787,-45.377522,94.845688
1495,6.920478,-6.821719,-0.403062,-0.111629,-0.155154,0.111102,-93.356003,-45.374031,94.853447
1496,6.922903,-6.821918,-0.404825,-0.111946,-0.156588,0.062959,-93.364807,-45.370831,94.860588
1497,6.927875,-6.824974,-0.405813,-0.102308,-0.152889,-0.005598,-93.373550,-45.369572,94.867851
1498,6.928062,-6.826908,-0.400141,0.040195,-0.014740,0.021474,-93.377388,-45.369141,94.871796
1499,6.927001,-6.825142,-0.394620,0.156979,0.104814,-0.007388,-93.372581,-45.368992,94.869644
1500,6.929909,-6.828686,-0.393234,0.181052,0.142174,0.008421,-93.362778,-45.369217,94.863785
1501,6.926274,-6.824921,-0.394273,0.127939,0.093143,0.007318,-93.353653,-45.369186,94.858192
1502,6.928112,-6.823459,-0.390024,0.208199,0.163180,-0.056656,-93.343773,-45.370258,94.852188
1503,6.931056,-6.820257,-0.389496,0.192461,0.152898,-0.191356,-93.332001,-45.374691,94.845047
1504,6.931795,-6.821293,-0.389842,0.134694,0.111343,-0.158425,-93.322449,-45.380768,94.839272
1505,6.932333,-6.812816,-0.394069,-0.007612,-0.002134,-0.313873,-93.318947,-45.388733,94.837334
1506,6.935051,-6.811589,-0.392455,0.014113,0.022412,-0.359642,-93.319160,-45.399967,94.837776
1507,6.930277,-6.812383,-0.393143,-0.009292,-0.000414,-0.180855,-93.319237,-45.408981,94.838005
1508,6.927104,-6.817097,-0.392949,0.009694,0.009653,0.037617,-93.319221,-45.411369,94.837982
1509,6.926879,-6.823180,-0.396435,-0.048914,-0.050726,0.186333,-93.320343,-45.407608,94.838646
1510,6.926072,-6.831185,-0.390647,0.076724,0.078090,0.345986,-93.318893,-45.398777,94.837265
1511,6.926774,-6.833188,-0.395933,-0.041064,-0.031332,0.330765,-93.316856,-45.387562,94.835228
1512,6.928491,-6.834794,-0.397103,-0.069841,-0.046475,0.269682,-93.319427,-45.377491,94.836250
1513,6.930534,-6.834989,-0.397306,-0.070497,-0.034371,0.174149,-93.322693,-45.370029,94.837555
1514,6.932812,-6.828298,-0.395472,-0.018894,0.007891,-0.040511,-93.324493,-45.367783,94.838005
1515,6.934121,-6.826073,-0.397020,-0.018523,-0.029991,-0.117465,-93.325645,-45.370388,94.838730
1516,6.928228,-6.832530,-0.389158,0.178693,0.112886,0.153996,-93.321541,-45.369858,94.836716
1517,6.927097,-6.828249,-0.389791,0.145901,0.077612,0.072296,-93.312683,-45.366272,94.831886
1518,6.927431,-6.826034,-0.390151,0.114054,0.040326,0.007472,-93.306305,-45.365067,94.828987
1519,6.923116,-6.828311,-0.387935,0.154433,0.069093,0.122021,-93.299843,-45.363014,94.826218
1520,6.921816,-6.829847,-0.387714,0.114426,0.053653,0.168403,-93.293015,-45.358299,94.822922
1521,6.926743,-6.820686,-0.389212,0.026802,0.023170,-0.154383,-93.289345,-45.358135,94.821060
1522,6.928718,-6.829576,-0.384336,0.133543,0.115442,-0.005664,-93.284500,-45.360939,94.818016
1523,6.928232,-6.837270,-0.384689,0.106566,0.089961,0.177123,-93.276871,-45.358280,94.812920
