seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.147927,-0.095848,-0.040825,178.961746,-0.273270,-35.356998
365,0.043027,0.170272,-9.867998,0.255962,-0.067489,-0.036574,178.968475,-0.270525,-35.355759
366,0.048346,0.165843,-9.866687,0.364063,0.093149,-0.037675,178.978806,-0.270930,-35.354515
367,0.051631,0.165186,-9.869517,0.329927,0.190655,-0.031595,178.990356,-0.275639,-35.353283
368,0.053932,0.165911,-9.871888,0.249283,0.239671,-0.037319,179.000015,-0.282790,-35.352013
369,0.052132,0.170385,-9.876269,0.082652,0.151083,-0.048890,179.005539,-0.289277,-35.350460
370,0.050696,0.167699,-9.873758,0.143917,0.071308,-0.045347,179.009308,-0.292956,-35.348824
371,0.044118,0.166643,-9.873755,0.146587,-0.133325,-0.048899,179.014130,-0.291895,-35.347275
372,0.041809,0.170198,-9.875131,0.039849,-0.198285,-0.049070,179.017242,-0.286341,-35.345734
373,0.042280,0.172522,-9.876815,-0.048312,-0.164771,-0.041130,179.017090,-0.280265,-35.344334
374,0.046853,0.174625,-9.871675,-0.114279,0.003445,-0.029467,179.014374,-0.277556,-35.343201
375,0.048943,0.177819,-9.870077,-0.180528,0.080898,-0.020939,179.009460,-0.278948,-35.342342
376,0.054842,0.176877,-9.870932,-0.128232,0.246529,-0.020902,179.004303,-0.284392,-35.341549
377,0.053374,0.169292,-9.869737,0.115439,0.167807,-0.019367,179.004089,-0.291285,-35.340763
378,0.053151,0.169918,-9.862993,0.093481,0.120337,-0.010999,179.007568,-0.296078,-35.340172
379,0.050503,0.173802,-9.866183,-0.028960,0.029709,-0.017998,179.008636,-0.298570,-35.339645
380,0.047154,0.168821,-9.870210,0.121411,-0.074439,-0.029854,179.010178,-0.297810,-35.338863
381,0.043856,0.175955,-9.873057,-0.104018,-0.165231,-0.017296,179.010468,-0.293803,-35.338146
382,0.041470,0.175096,-9.872978,-0.069939,-0.206848,-0.024119,179.007553,-0.287591,-35.337566
383,0.041825,0.168341,-9.874403,0.147313,-0.156600,-0.028449,179.008850,-0.281519,-35.336792
384,0.042083,0.164407,-9.871738,0.253741,-0.123079,-0.015063,179.015533,-0.276846,-35.336147
385,0.038930,0.168643,-9.873371,0.079979,-0.203654,-0.018508,179.021088,-0.271391,-35.335682
386,0.042760,0.162939,-9.867264,0.234577,-0.064585,-0.026154,179.026321,-0.266909,-35.335014
387,0.044451,0.167417,-9.864110,0.079935,0.017976,-0.022617,179.031570,-0.266118,-35.334213
388,0.044638,0.171145,-9.864115,-0.065189,0.024293,-0.026131,179.031799,-0.266809,-35.333393
389,0.040235,0.173242,-9.868538,-0.122028,-0.109076,-0.030166,179.028687,-0.265380,-35.332481
390,0.048449,0.174697,-9.865861,-0.137865,0.144435,-0.026132,179.024338,-0.265954,-35.331528
391,0.043595,0.183996,-9.871031,-0.397159,0.012213,-0.031253,179.015427,-0.268548,-35.330528
392,0.041111,0.186013,-9.875419,-0.410350,-0.079494,-0.029758,179.001953,-0.267409,-35.329525
393,0.042774,0.184026,-9.880928,-0.273421,-0.033943,-0.029787,178.990555,-0.265501,-35.328571
394,0.047397,0.183330,-9.876504,-0.209411,0.113236,-0.037590,178.982513,-0.266803,-35.327427
395,0.044109,0.179767,-9.877761,-0.071344,0.006646,-0.023471,178.977829,-0.268782,-35.326374
396,0.048274,0.173328,-9.877671,0.140234,0.099203,-0.022042,178.978973,-0.270533,-35.325588
397,0.053916,0.176843,-9.873238,0.027257,0.242568,-0.024365,178.981750,-0.276214,-35.324715
398,0.050150,0.185872,-9.870193,-0.248759,0.103901,-0.034257,178.978058,-0.281970,-35.323635
399,0.052113,0.189414,-9.868478,-0.343266,0.129318,-0.034195,178.968185,-0.285836,-35.322418
400,0.052950,0.188391,-9.867255,-0.260432,0.132977,-0.052030,178.958115,-0.290181,-35.320904
401,0.053119,0.191319,-9.865211,-0.291744,0.114982,-0.063198,178.948898,-0.294278,-35.318909
402,0.051406,0.189048,-9.868972,-0.196074,0.048799,-0.070024,178.940765,-0.296966,-35.316643
403,0.054563,0.179665,-9.870943,0.116395,0.125142,-0.066964,178.939423,-0.299823,-35.314308
404,0.053302,0.171693,-9.875527,0.364392,0.085794,-0.068181,178.947418,-0.303296,-35.311989
405,0.048762,0.170329,-9.875245,0.353229,-0.055563,-0.064804,178.959366,-0.303759,-35.309761
406,0.048215,0.165785,-9.874402,0.412769,-0.064499,-0.054047,178.972122,-0.301723,-35.307819
407,0.050496,0.159701,-9.868563,0.538114,0.015733,-0.039862,178.987961,-0.300883,-35.306271
408,0.047356,0.166302,-9.865019,0.262689,-0.060034,-0.032135,179.001312,-0.300123,-35.305084
409,0.044443,0.174069,-9.861714,-0.032683,-0.151102,-0.031996,179.005127,-0.296586,-35.304077
410,0.044783,0.175588,-9.861832,-0.088277,-0.140409,-0.027250,179.003113,-0.291711,-35.303165
411,0.039722,0.175968,-9.860358,-0.082386,-0.265970,-0.017179,179.000259,-0.284927,-35.302551
412,0.037602,0.177527,-9.864617,-0.132610,-0.288098,-0.017815,178.996674,-0.275683,-35.302128
413,0.038729,0.176021,-9.866522,-0.062391,-0.207962,-0.014608,178.993423,-0.267407,-35.301735
414,0.038402,0.167502,-9.868799,0.209907,-0.176422,-0.018922,178.995880,-0.260992,-35.301289
415,0.041096,0.171051,-9.867914,0.078969,-0.040178,-0.009896,179.000702,-0.257374,-35.300869
416,0.047126,0.173920,-9.873355,-0.004216,0.139946,-0.025316,179.001938,-0.259027,-35.300255
417,0.048029,0.178010,-9.873468,-0.132091,0.145685,-0.034726,178.999664,-0.263769,-35.299171
418,0.048189,0.176375,-9.874666,-0.081869,0.135632,-0.040903,178.996094,-0.268435,-35.297829
419,0.048490,0.181495,-9.875636,-0.199831,0.116342,-0.034145,178.991394,-0.272612,-35.296497
420,0.051545,0.176438,-9.874726,-0.040885,0.179643,-0.038259,178.987366,-0.277523,-35.295200
421,0.043620,0.178260,-9.875597,-0.073210,-0.073331,-0.036807,178.985458,-0.279272,-35.293922
422,0.044458,0.177467,-9.874737,-0.041154,-0.053124,-0.037908,178.983551,-0.277143,-35.292713
423,0.046878,0.174843,-9.873723,0.043975,0.017139,-0.029957,178.983597,-0.276523,-35.291592
424,0.050323,0.176196,-9.872820,-0.008156,0.120300,-0.026794,178.984192,-0.278797,-35.290607
