seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.203281,0.050420,-0.018314,89.794960,-0.156428,0.402924
381,0.026818,9.805225,0.050111,-0.401869,0.041955,-0.053981,89.784874,-0.155217,0.404459
382,0.021660,9.809582,0.054467,-0.464399,0.036593,-0.185198,89.770432,-0.151226,0.405753
383,0.022332,9.806322,0.052559,-0.334077,0.039150,-0.159175,89.757118,-0.145481,0.406991
384,0.020843,9.811405,0.051074,-0.221952,0.045022,-0.172777,89.747849,-0.139943,0.408370
385,0.019552,9.811366,0.049123,-0.111080,0.044807,-0.164507,89.742294,-0.134315,0.409842
386,0.020411,9.814377,0.044673,0.040877,0.064030,-0.106926,89.741119,-0.129783,0.411636
387,0.022237,9.814914,0.033617,0.363455,0.069047,-0.029489,89.747856,-0.127499,0.413844
388,0.022588,9.823653,0.033966,0.311410,0.067536,0.005323,89.759102,-0.127087,0.416119
389,0.025799,9.818350,0.032589,0.302562,0.067175,0.109083,89.769333,-0.128984,0.418372
390,0.025734,9.820693,0.034873,0.183552,0.076653,0.094506,89.777420,-0.132368,0.420782
391,0.026488,9.819418,0.033684,0.191421,0.064446,0.095141,89.783669,-0.135520,0.423146
392,0.026655,9.819921,0.038386,0.016996,0.066416,0.072043,89.787140,-0.138298,0.425337
393,0.026418,9.818413,0.039711,-0.040754,0.063585,0.045283,89.786736,-0.140245,0.427511
394,0.022993,9.816705,0.037724,0.019028,0.068427,-0.067313,89.786369,-0.139870,0.429710
395,0.019549,9.811885,0.040324,-0.049491,0.062871,-0.174841,89.785851,-0.135826,0.431883
396,0.020008,9.813869,0.039725,-0.047550,0.059640,-0.141375,89.784233,-0.130548,0.433905
397,0.019249,9.810231,0.037671,0.032283,0.062516,-0.127809,89.783974,-0.126054,0.435924
398,0.020865,9.807343,0.036501,0.082688,0.065226,-0.057989,89.785881,-0.122949,0.438042
399,0.022438,9.812741,0.038566,0.013426,0.063620,0.013806,89.787483,-0.122205,0.440187
400,0.025815,9.815568,0.034283,0.123128,0.058413,0.129663,89.789757,-0.124589,0.442229
401,0.024041,9.811940,0.036187,0.060403,0.052692,0.076947,89.792809,-0.128025,0.444094
402,0.023044,9.815061,0.035801,0.044528,0.042191,0.027408,89.794556,-0.129759,0.445681
403,0.025370,9.817452,0.038489,-0.053087,0.040652,0.092573,89.794403,-0.131754,0.447069
404,0.024006,9.821379,0.037732,-0.031373,0.042307,0.027281,89.792999,-0.133746,0.448459
405,0.024851,9.819889,0.038836,-0.065895,0.045366,0.031410,89.791367,-0.134719,0.449924
406,0.024914,9.818125,0.036069,0.022781,0.052797,0.013274,89.790649,-0.135458,0.451562
407,0.027299,9.815172,0.039975,-0.091032,0.060447,0.082489,89.789513,-0.137047,0.453456
408,0.024342,9.816714,0.035579,0.037040,0.051317,-0.008797,89.788605,-0.138268,0.455323
409,0.023984,9.810983,0.032693,0.113042,0.046586,-0.023410,89.791100,-0.137726,0.456953
410,0.021417,9.806854,0.031812,0.128969,0.042241,-0.103026,89.795128,-0.135613,0.458426
411,0.019541,9.811250,0.032973,0.086054,0.056260,-0.147548,89.798714,-0.131431,0.460052
412,0.023459,9.815849,0.030986,0.132712,0.054166,-0.012572,89.802353,-0.128756,0.461884
413,0.020330,9.813717,0.034067,0.030490,0.065365,-0.102598,89.805069,-0.126830,0.463869
414,0.019772,9.817098,0.036219,-0.034880,0.067080,-0.110998,89.804993,-0.123262,0.466065
415,0.023060,9.819159,0.039046,-0.116744,0.071442,0.013326,89.802460,-0.121626,0.468368
416,0.026486,9.820520,0.041274,-0.173614,0.068122,0.127491,89.797623,-0.123965,0.470702
417,0.024368,9.816184,0.042812,-0.197933,0.066895,0.043688,89.791420,-0.126810,0.472962
418,0.028773,9.815243,0.045907,-0.249837,0.052878,0.173407,89.783951,-0.130421,0.474972
419,0.034842,9.809772,0.046029,-0.219932,0.047615,0.337724,89.776115,-0.138933,0.476679
420,0.031924,9.812395,0.046332,-0.183254,0.040400,0.212852,89.769386,-0.148104,0.478183
421,0.031947,9.805505,0.043094,-0.063651,0.021949,0.162297,89.765266,-0.154352,0.479247
422,0.028003,9.809877,0.046387,-0.124978,0.019698,0.029239,89.762123,-0.157541,0.479954
423,0.025341,9.807929,0.041522,0.031030,0.030343,-0.068876,89.760551,-0.156877,0.480786
424,0.025781,9.815877,0.044887,-0.053810,0.041205,-0.042645,89.760162,-0.155013,0.481970
425,0.021896,9.815884,0.039875,0.089809,0.036658,-0.154367,89.760765,-0.151724,0.483254
426,0.022120,9.816474,0.040360,0.068177,0.051867,-0.134517,89.763397,-0.146904,0.484710
427,0.024894,9.813683,0.033427,0.255570,0.053997,-0.027748,89.768791,-0.144192,0.486463
428,0.023643,9.812531,0.038348,0.075734,0.054528,-0.061315,89.774300,-0.142700,0.488266
429,0.020479,9.803244,0.033972,0.173459,0.048508,-0.156369,89.778458,-0.139066,0.489969
430,0.022182,9.799796,0.035698,0.104996,0.052995,-0.079072,89.783089,-0.135135,0.491646
