seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.253676,0.171553,-0.006060,-46.232616,-0.271777,-1.553150
4197,0.049132,-7.074845,6.752506,-0.455016,0.117126,-0.033761,-46.244408,-0.268929,-1.557084
4198,0.040235,-7.039271,6.769862,0.704913,0.290296,0.125516,-46.240227,-0.263128,-1.560931
4199,0.043947,-7.042089,6.772948,0.647918,0.196777,0.041684,-46.217655,-0.255500,-1.564865
4200,0.044261,-7.036165,6.770289,0.492723,0.149513,0.048313,-46.198631,-0.250423,-1.567993
4201,0.047131,-7.031540,6.774670,0.561616,0.061655,-0.034119,-46.181053,-0.247816,-1.570369
4202,0.051780,-7.033234,6.769696,0.309879,-0.042856,-0.141509,-46.166519,-0.249710,-1.572622
4203,0.053906,-7.037168,6.767333,0.102736,-0.083170,-0.172859,-46.159634,-0.254944,-1.574735
4204,0.057912,-7.041047,6.767655,0.026790,-0.149590,-0.251867,-46.157467,-0.262737,-1.576841
4205,0.061950,-7.052514,6.764862,-0.204291,-0.197307,-0.325806,-46.160419,-0.273686,-1.579339
4206,0.065025,-7.047637,6.771415,0.058698,-0.205682,-0.346043,-46.162819,-0.286415,-1.582250
4207,0.061277,-7.052490,6.770032,-0.066189,-0.081106,-0.227923,-46.162930,-0.296625,-1.585428
4208,0.060883,-7.049822,6.769778,-0.051933,-0.025705,-0.190929,-46.164883,-0.302894,-1.588979
4209,0.053919,-7.044224,6.773496,0.136399,0.148621,-0.015947,-46.163452,-0.303962,-1.592845
4210,0.053407,-7.038670,6.770220,0.206562,0.163674,-0.014351,-46.157722,-0.300721,-1.596949
4211,0.054487,-7.039805,6.771327,0.150803,0.130548,-0.050128,-46.151741,-0.298099,-1.601230
4212,0.053303,-7.035730,6.774671,0.305085,0.147410,-0.041166,-46.144119,-0.295987,-1.605625
4213,0.054755,-7.048543,6.769543,-0.150607,0.111205,-0.060584,-46.141525,-0.294224,-1.609908
4214,0.056712,-7.050375,6.768619,-0.208143,0.069708,-0.129372,-46.147484,-0.294418,-1.614276
4215,0.057363,-7.057785,6.772383,-0.270513,0.051819,-0.133732,-46.155437,-0.296177,-1.618774
4216,0.055486,-7.062409,6.765610,-0.481507,0.084395,-0.079627,-46.167946,-0.297169,-1.622875
4217,0.060661,-7.066136,6.767881,-0.539581,-0.014983,-0.172823,-46.184948,-0.299404,-1.626623
4218,0.061362,-7.062300,6.765355,-0.402927,-0.033842,-0.177633,-46.200645,-0.304183,-1.630079
4219,0.058013,-7.058030,6.769021,-0.126919,0.056022,-0.081490,-46.209446,-0.307044,-1.633335
4220,0.057779,-7.048501,6.767549,0.058089,0.076604,-0.058872,-46.210583,-0.307203,-1.636549
4221,0.060393,-7.049017,6.769767,0.066649,0.018378,-0.119679,-46.208485,-0.308256,-1.639752
4222,0.054599,-7.037719,6.769757,0.381788,0.137911,-0.004256,-46.200993,-0.307944,-1.643062
4223,0.055178,-7.035271,6.768798,0.389259,0.121692,-0.022491,-46.188126,-0.305271,-1.646493
4224,0.058554,-7.037474,6.761031,0.109812,0.036181,-0.096995,-46.179794,-0.304886,-1.649770
4225,0.056548,-7.036542,6.766416,0.198094,0.085428,-0.072662,-46.174644,-0.305523,-1.653190
4226,0.056994,-7.039120,6.762814,0.045262,0.096173,-0.068662,-46.170567,-0.305126,-1.657005
4227,0.055819,-7.049616,6.763177,-0.157767,0.120208,-0.049564,-46.172413,-0.304050,-1.660971
4228,0.054066,-7.046953,6.765791,-0.019341,0.158609,-0.024463,-46.175343,-0.301722,-1.665178
4229,0.053683,-7.052210,6.764229,-0.168835,0.158141,-0.024003,-46.178455,-0.298650,-1.669546
4230,0.053649,-7.043118,6.766016,0.098146,0.140854,-0.034344,-46.179615,-0.295901,-1.673815
4231,0.053419,-7.041972,6.764202,0.081231,0.137246,-0.050299,-46.176601,-0.293709,-1.678136
4232,0.054977,-7.032405,6.763124,0.207502,0.086996,-0.089621,-46.171764,-0.292804,-1.682447
4233,0.057101,-7.032926,6.766056,0.222675,0.037956,-0.145337,-46.164577,-0.294186,-1.686661
4234,0.057811,-7.036028,6.769812,0.193969,0.025704,-0.153221,-46.157608,-0.297040,-1.690873
4236,0.059191,-7.043375,6.764310,-0.143167,0.006540,-0.170909,-46.156738,-0.300564,-1.695003
4237,0.059470,-7.041480,6.768167,-0.006039,0.013615,-0.176621,-46.159206,-0.304509,-1.699257
4238,0.061037,-7.047062,6.764592,-0.127795,0.002546,-0.184080,-46.161411,-0.308659,-1.703616
4239,0.060104,-7.050274,6.757472,-0.322047,0.043848,-0.150544,-46.168892,-0.312146,-1.708036
4240,0.057135,-7.037395,6.759559,0.057777,0.110521,-0.088136,-46.173267,-0.313235,-1.712647
4241,0.055069,-7.035109,6.759275,0.173632,0.156312,-0.042462,-46.169388,-0.311725,-1.717363
4242,0.047630,-7.030793,6.763952,0.334993,0.304560,0.122802,-46.160889,-0.305439,-1.721976
4243,0.048266,-7.030045,6.769144,0.371866,0.270505,0.074510,-46.149082,-0.296428,-1.726611
4244,0.047581,-7.027819,6.772983,0.399772,0.245944,0.080849,-46.136189,-0.288597,-1.731023
4245,0.047078,-7.026892,6.773695,0.343507,0.228900,0.077133,-46.123787,-0.281214,-1.734904
4246,0.046513,-7.038191,6.774071,0.050404,0.213075,0.070436,-46.117207,-0.274336,-1.738509
4247,0.049581,-7.050887,6.764755,-0.468020,0.107136,-0.011187,-46.124153,-0.269925,-1.741671
4248,0.048561,-7.044981,6.763156,-0.347230,0.110927,0.002624,-46.137730,-0.267509,-1.744390
4249,0.051211,-7.038637,6.764396,-0.076907,0.056670,-0.073994,-46.144783,-0.266431,-1.747229
4250,0.053320,-7.046899,6.759150,-0.341970,0.009466,-0.109309,-46.151749,-0.267871,-1.750140
4251,0.061435,-7.039794,6.754581,-0.323686,-0.146745,-0.277284,-46.162834,-0.274103,-1.752953
4252,0.064317,-7.028873,6.760273,0.130942,-0.175360,-0.325514,-46.166035,-0.285068,-1.756039
4253,0.064154,-7.043190,6.760664,-0.148232,-0.138252,-0.289441,-46.166294,-0.296081,-1.759367
4254,0.060852,-7.047556,6.761216,-0.210142,-0.031412,-0.194439,-46.172260,-0.303857,-1.762912
4255,0.059133,-7.047452,6.763956,-0.079103,0.044682,-0.148496,-46.177055,-0.307828,-1.767030
4256,0.047431,-7.056479,6.769789,-0.085990,0.292386,0.114625,-46.179783,-0.304345,-1.771474
4257,0.041633,-7.052290,6.768711,0.028011,0.399477,0.219474,-46.180725,-0.292343,-1.775938
4258,0.040570,-7.037288,6.769622,0.370561,0.390590,0.204303,-46.174065,-0.278130,-1.780548
4259,0.037131,-7.044482,6.765599,0.034253,0.405949,0.245320,-46.167286,-0.263530,-1.784935
4260,0.035371,-7.038118,6.765071,0.101881,0.385033,0.226259,-46.165005,-0.248730,-1.789002
4261,0.041996,-7.031538,6.756138,0.029126,0.207137,0.031906,-46.162807,-0.238791,-1.793141
4262,0.044761,-7.038484,6.754034,-0.181461,0.119221,-0.060094,-46.165329,-0.235363,-1.797390
4263,0.044946,-7.040825,6.751753,-0.222099,0.103327,-0.096006,-46.172035,-0.234671,-1.801867
4264,0.052358,-7.037670,6.750072,-0.082316,-0.045462,-0.265328,-46.177094,-0.238348,-1.806734
4265,0.055735,-7.043164,6.754123,-0.079841,-0.102241,-0.316829,-46.179760,-0.247053,-1.811675
4266,0.051790,-7.029079,6.764746,0.466386,0.004754,-0.200786,-46.173302,-0.254402,-1.816477
4267,0.046827,-7.022561,6.761629,0.435440,0.130532,-0.047111,-46.158253,-0.255821,-1.820965
4268,0.044940,-7.027581,6.764498,0.244001,0.170924,0.020264,-46.146912,-0.252663,-1.824899
4269,0.042623,-7.021304,6.769504,0.357125,0.198420,0.074110,-46.136883,-0.247263,-1.828248
4270,0.037746,-7.021821,6.758811,0.013798,0.275986,0.175041,-46.130688,-0.238790,-1.831071
4271,0.041720,-7.030831,6.758060,-0.192161,0.168553,0.056941,-46.133640,-0.230869,-1.833733
4272,0.047781,-7.037454,6.759871,-0.217314,0.013480,-0.117471,-46.140461,-0.229494,-1.836620
4273,0.045447,-7.036489,6.754404,-0.284038,0.061666,-0.074893,-46.148804,-0.230938,-1.839745
4274,0.044075,-7.038222,6.759926,-0.122500,0.109122,-0.060376,-46.155563,-0.230592,-1.843359
4275,0.049723,-7.041705,6.762447,-0.081718,-0.003424,-0.193062,-46.158951,-0.232418,-1.847556
4276,0.046778,-7.043867,6.760952,-0.224305,0.061062,-0.113324,-46.164032,-0.235436,-1.851785
4277,0.050051,-7.032146,6.763637,0.100909,0.011321,-0.174936,-46.166073,-0.238066,-1.855983
4278,0.056638,-7.042943,6.766432,-0.063057,-0.115943,-0.292757,-46.165424,-0.244896,-1.860124
4279,0.055313,-7.042733,6.766648,-0.086407,-0.060874,-0.234110,-46.167900,-0.253272,-1.864079
4280,0.056256,-7.039703,6.764730,-0.083505,-0.046823,-0.224501,-46.170715,-0.260029,-1.868078
4281,0.058687,-7.053201,6.758899,-0.465470,-0.068873,-0.258932,-46.179840,-0.267177,-1.872266
4282,0.053230,-7.061769,6.763399,-0.451109,0.066017,-0.127290,-46.195103,-0.271855,-1.876688
4283,0.053798,-7.056195,6.760022,-0.302861,0.065779,-0.123624,-46.207645,-0.273353,-1.881168
4284,0.054569,-7.060428,6.752091,-0.492514,0.046738,-0.119013,-46.220882,-0.274975,-1.885320
4285,0.051815,-7.052270,6.760700,-0.011453,0.115754,-0.057821,-46.229256,-0.275229,-1.889314
4286,0.053953,-7.049562,6.759408,0.120672,0.076214,-0.104320,-46.227417,-0.274967,-1.893494
4287,0.049246,-7.046399,6.758471,0.169638,0.173658,-0.001452,-46.222561,-0.273359,-1.897721
4288,0.050550,-7.020700,6.767838,0.913996,0.147303,-0.069044,-46.204479,-0.270506,-1.902396
4289,0.049604,-7.020146,6.766374,0.827094,0.154532,-0.066677,-46.175434,-0.268655,-1.907592
4290,0.051156,-7.024042,6.770750,0.646362,0.109012,-0.092944,-46.150856,-0.267532,-1.912603
4291,0.049336,-7.018458,6.775163,0.685004,0.119350,-0.051178,-46.128651,-0.266627,-1.917012
4292,0.055167,-7.019889,6.771175,0.381360,-0.005023,-0.168223,-46.110847,-0.267942,-1.920920
4293,0.053828,-7.039617,6.766856,-0.217330,0.029034,-0.107539,-46.108105,-0.270977,-1.924395
4294,0.050436,-7.043422,6.764633,-0.367718,0.114251,-0.033493,-46.117840,-0.271015,-1.927745
4295,0.047892,-7.052476,6.758581,-0.576188,0.168495,0.012349,-46.133545,-0.268003,-1.931386
4296,0.048979,-7.047199,6.761240,-0.290037,0.147277,-0.021003,-46.147972,-0.264461,-1.935281
4297,0.050212,-7.049388,6.761026,-0.285346,0.107124,-0.043049,-46.157543,-0.262293,-1.939079
4298,0.047449,-7.050246,6.762304,-0.238597,0.157611,-0.007756,-46.166252,-0.259848,-1.942847
4299,0.049640,-7.041087,6.767746,0.142758,0.096312,-0.055197,-46.167839,-0.257674,-1.946627
4300,0.049454,-7.043776,6.766665,0.022854,0.081740,-0.055744,-46.165066,-0.256952,-1.950048
4301,0.049120,-7.045760,6.766783,-0.056321,0.081392,-0.057095,-46.165607,-0.256426,-1.953312
4302,0.048505,-7.041603,6.763751,-0.008829,0.091587,-0.072568,-46.166672,-0.255988,-1.956888
4303,0.047405,-7.042483,6.757586,-0.191521,0.116153,-0.032517,-46.169998,-0.254854,-1.960599
4304,0.050754,-7.048833,6.755973,-0.364047,0.051645,-0.105206,-46.179241,-0.254573,-1.964206
4305,0.053819,-7.039327,6.758659,-0.046527,0.002496,-0.169633,-46.186066,-0.257254,-1.968029
4306,0.049221,-7.042688,6.756535,-0.142439,0.124875,-0.057722,-46.189201,-0.258519,-1.972185
4307,0.050072,-7.045452,6.758484,-0.118750,0.113804,-0.070870,-46.193539,-0.257311,-1.976539
4308,0.052311,-7.044813,6.760572,-0.004832,0.064471,-0.133514,-46.195576,-0.257713,-1.981041
4309,0.053240,-7.041775,6.759618,0.075932,0.033060,-0.178236,-46.194366,-0.260338,-1.985811
4310,0.053016,-7.048497,6.748180,-0.312059,0.049611,-0.189168,-46.198280,-0.263803,-1.991044
4311,0.055864,-7.045886,6.747623,-0.306315,0.002079,-0.236020,-46.208561,-0.268322,-1.996570
4312,0.055505,-7.045777,6.747496,-0.290551,0.029701,-0.213913,-46.218487,-0.273369,-2.002142
4313,0.056641,-7.041563,6.747748,-0.119486,0.005874,-0.228319,-46.225281,-0.278281,-2.007669
4314,0.053537,-7.039949,6.753715,0.044869,0.102177,-0.122250,-46.226498,-0.281254,-2.013012
4315,0.050125,-7.034146,6.760388,0.334836,0.169008,-0.021754,-46.220150,-0.279860,-2.017936
4316,0.049760,-7.029236,6.764348,0.584659,0.164397,-0.028808,-46.204807,-0.276623,-2.022531
4317,0.046680,-7.018443,6.768004,0.845142,0.214481,0.040337,-46.180958,-0.272113,-2.026955
4318,0.043994,-7.030147,6.766174,0.392423,0.258881,0.095258,-46.160305,-0.265019,-2.031081
4319,0.041999,-7.036855,6.761332,0.032013,0.266241,0.114717,-46.153214,-0.256432,-2.034970
4320,0.042195,-7.035789,6.763382,0.028101,0.238787,0.084168,-46.152199,-0.248211,-2.038744
4321,0.041071,-7.044576,6.758319,-0.311656,0.237076,0.088618,-46.156910,-0.240640,-2.042470
4322,0.042316,-7.052032,6.754020,-0.573377,0.189688,0.029704,-46.171646,-0.234292,-2.046235
4323,0.041687,-7.046945,6.750984,-0.445628,0.180344,0.020754,-46.188618,-0.229415,-2.050102
4324,0.044522,-7.050860,6.749357,-0.461133,0.101350,-0.062809,-46.203705,-0.226671,-2.053975
4325,0.041289,-7.048265,6.746521,-0.359619,0.152827,-0.017026,-46.217365,-0.224700,-2.057954
4326,0.045285,-7.045954,6.749842,-0.163335,0.059292,-0.118499,-46.226067,-0.223885,-2.062070
4327,0.043879,-7.053453,6.746579,-0.377916,0.080219,-0.095499,-46.235073,-0.224852,-2.066216
4328,0.045005,-7.055421,6.745158,-0.409137,0.069804,-0.128029,-46.248177,-0.225813,-2.070599
4329,0.046042,-7.053300,6.746016,-0.221492,0.063014,-0.151636,-46.258667,-0.227650,-2.075421
4330,0.049653,-7.059887,6.743083,-0.346557,-0.002558,-0.224029,-46.268120,-0.231477,-2.080478
4331,0.045471,-7.051823,6.742507,-0.079423,0.100037,-0.134992,-46.275192,-0.234678,-2.085788
4333,0.043917,-7.054744,6.745136,0.066947,0.129337,-0.108524,-46.275383,-0.234968,-2.091356
4334,0.040769,-7.043108,6.752767,0.559012,0.179845,-0.046707,-46.264915,-0.233276,-2.096868
4335,0.038746,-7.040435,6.757545,0.593761,0.197149,-0.000915,-46.245682,-0.229504,-2.101956
4336,0.035447,-7.031160,6.761200,0.707355,0.254320,0.066861,-46.223984,-0.223506,-2.106630
4337,0.032953,-7.035671,6.755501,0.316324,0.277202,0.117268,-46.206902,-0.215160,-2.110902
4338,0.035349,-7.029208,6.757699,0.357259,0.204244,0.063356,-46.195667,-0.207434,-2.114611
4339,0.036469,-7.035971,6.753035,-0.026826,0.154055,0.027882,-46.190151,-0.202203,-2.117867
4340,0.037469,-7.029788,6.752437,0.077080,0.129159,-0.023485,-46.189301,-0.198882,-2.121223
4341,0.043103,-7.037254,6.751350,-0.091388,0.007534,-0.151072,-46.189529,-0.199405,-2.124881
4342,0.046855,-7.040784,6.752390,-0.082038,-0.069889,-0.237509,-46.192406,-0.204798,-2.128614
4343,0.044477,-7.041186,6.751384,-0.036096,0.001554,-0.179953,-46.194363,-0.210607,-2.132609
4344,0.043409,-7.038146,6.756058,0.242864,0.049967,-0.148960,-46.190899,-0.213969,-2.137023
