seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.262256,-0.026832,0.024747,-132.341003,0.892074,-178.962357
5777,-0.153710,-7.212878,-6.570389,0.013475,-0.092652,0.098384,-132.345154,0.894932,-178.962280
5778,-0.153341,-7.207615,-6.567863,-0.009160,-0.075645,0.089761,-132.345078,0.899139,-178.962311
5779,-0.151993,-7.205117,-6.563867,0.018042,-0.040537,0.058092,-132.344940,0.902265,-178.962540
5780,-0.154339,-7.208885,-6.563781,0.095345,-0.082037,0.096562,-132.343048,0.905546,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.216968,-0.037569,0.051565,-132.337860,0.908713,-178.962952
5782,-0.149487,-7.211828,-6.564891,0.075862,0.043027,-0.026694,-132.332962,0.908958,-178.963303
5783,-0.154228,-7.220095,-6.568936,0.121900,-0.044784,0.071050,-132.329681,0.909525,-178.963776
5784,-0.155225,-7.229285,-6.565559,0.319510,-0.069667,0.069674,-132.322327,0.912543,-178.963943
5785,-0.153252,-7.233089,-6.565636,0.349367,-0.012852,0.019882,-132.311188,0.914573,-178.963943
5786,-0.160970,-7.232286,-6.563127,0.352347,-0.147357,0.167666,-132.299500,0.918682,-178.964066
5787,-0.165741,-7.235971,-6.561156,0.431121,-0.230537,0.249169,-132.286438,0.928059,-178.964081
5788,-0.161016,-7.226887,-6.556752,0.291290,-0.130187,0.119601,-132.274384,0.936651,-178.963776
5789,-0.159465,-7.222116,-6.561073,0.073990,-0.066493,0.072470,-132.268295,0.941225,-178.963501
5790,-0.157101,-7.217201,-6.563571,-0.080422,-0.012272,0.007339,-132.268402,0.943092,-178.963425
5791,-0.152109,-7.217839,-6.568421,-0.193920,0.085679,-0.098239,-132.272980,0.941148,-178.963303
5792,-0.147826,-7.215777,-6.568227,-0.232183,0.158671,-0.184011,-132.280075,0.934928,-178.963150
5793,-0.148333,-7.219647,-6.570879,-0.175624,0.142206,-0.155311,-132.286865,0.927370,-178.963058
5794,-0.143858,-7.216055,-6.568757,-0.152214,0.193114,-0.213433,-132.292343,0.919063,-178.963058
5795,-0.143164,-7.217763,-6.565245,-0.017969,0.166368,-0.198842,-132.295166,0.909949,-178.962860
5796,-0.139167,-7.218749,-6.567219,-0.012512,0.201328,-0.259316,-132.295654,0.900177,-178.962265
5797,-0.139679,-7.215738,-6.567958,-0.066058,0.161454,-0.212572,-132.296967,0.890290,-178.961441
5798,-0.137541,-7.215456,-6.566836,-0.034154,0.170566,-0.221439,-132.298615,0.881216,-178.960663
5799,-0.142331,-7.214162,-6.568492,-0.091224,0.069196,-0.103291,-132.300705,0.874524,-178.959976
5800,-0.141004,-7.217031,-6.566172,0.005318,0.077587,-0.112784,-132.302109,0.870213,-178.959366
5801,-0.139838,-7.219650,-6.561204,0.141674,0.092393,-0.119319,-132.299667,0.865446,-178.958862
5802,-0.144428,-7.224171,-6.562724,0.187319,-0.001426,-0.021519,-132.294174,0.862689,-178.958405
5803,-0.146642,-7.217019,-6.565913,-0.031357,-0.058256,0.032477,-132.291565,0.863494,-178.957779
5804,-0.145546,-7.219088,-6.565045,-0.000029,-0.044182,0.003099,-132.292084,0.865081,-178.956924
5805,-0.143872,-7.215818,-6.568035,-0.108194,-0.006919,-0.032098,-132.293869,0.865297,-178.955963
5806,-0.145771,-7.213667,-6.571569,-0.178435,-0.050910,0.021856,-132.298630,0.865819,-178.955139
5807,-0.143415,-7.209442,-6.572861,-0.281858,-0.011720,-0.015309,-132.306305,0.866602,-178.954437
5808,-0.141400,-7.212111,-6.577036,-0.284443,0.030788,-0.058646,-132.315720,0.865477,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.365949,0.052629,-0.058408,-132.326569,0.863099,-178.953552
5811,-0.146619,-7.215358,-6.577727,-0.153608,-0.065707,0.071025,-132.335220,0.863401,-178.953537
5812,-0.148810,-7.216191,-6.574511,-0.041671,-0.103938,0.109008,-132.338470,0.867523,-178.953476
5813,-0.149804,-7.214806,-6.573447,-0.023283,-0.109721,0.116636,-132.339554,0.872701,-178.953369
5814,-0.150997,-7.221765,-6.566825,0.233098,-0.108813,0.116799,-132.336044,0.878030,-178.953293
5815,-0.153691,-7.221093,-6.563501,0.262779,-0.155518,0.139901,-132.327774,0.884160,-178.952927
5816,-0.152405,-7.214234,-6.568072,0.018925,-0.119435,0.094525,-132.323074,0.890134,-178.952164
5817,-0.151613,-7.205990,-6.573018,-0.244076,-0.083447,0.055154,-132.326813,0.894255,-178.951340
5818,-0.152604,-7.208998,-6.567726,-0.073371,-0.092488,0.047193,-132.332092,0.897491,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.037750,-0.082388,0.039690,-132.332672,0.900524,-178.949142
5820,-0.149223,-7.217267,-6.561139,0.260865,-0.014832,-0.023589,-132.327667,0.901813,-178.948135
5821,-0.148436,-7.216300,-6.558354,0.271106,0.015935,-0.045711,-132.318802,0.900947,-178.947357
5822,-0.144941,-7.212717,-6.554804,0.233897,0.077623,-0.101707,-132.310379,0.898081,-178.946869
5823,-0.140014,-7.216158,-6.560733,0.142746,0.150249,-0.174163,-132.304092,0.892124,-178.946579
5824,-0.140635,-7.210033,-6.565337,-0.082979,0.129513,-0.145549,-132.303101,0.885045,-178.946442
5825,-0.141793,-7.211232,-6.567042,-0.107081,0.098867,-0.105883,-132.306259,0.879384,-178.946426
5826,-0.138567,-7.210703,-6.566864,-0.109486,0.143480,-0.160736,-132.309875,0.873379,-178.946426
5827,-0.140949,-7.218560,-6.568578,0.011516,0.084864,-0.106578,-132.311493,0.867522,-178.946243
5828,-0.141384,-7.215756,-6.566061,0.013573,0.069042,-0.086753,-132.311081,0.863413,-178.945969
5829,-0.138680,-7.214638,-6.563363,0.027751,0.097582,-0.127027,-132.310379,0.858908,-178.945633
5830,-0.137629,-7.217092,-6.567436,-0.021992,0.098123,-0.145659,-132.310272,0.853352,-178.944977
5831,-0.141885,-7.226624,-6.570626,0.096792,-0.008439,-0.041604,-132.309021,0.850037,-178.943985
5832,-0.142597,-7.226525,-6.571241,0.074317,-0.026239,-0.016582,-132.306152,0.849709,-178.942902
5833,-0.141545,-7.221754,-6.574125,-0.068938,-0.010316,-0.034042,-132.306046,0.849495,-178.941879
5834,-0.141731,-7.222709,-6.577019,-0.104366,-0.016193,-0.013272,-132.308914,0.849210,-178.941025
5835,-0.138014,-7.218303,-6.572984,-0.087934,0.053432,-0.060459,-132.312119,0.847883,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.042226,0.052483,-0.054355,-132.314301,0.845280,-178.940674
5837,-0.136493,-7.217215,-6.571393,-0.041349,0.060103,-0.064729,-132.315674,0.842549,-178.940735
5838,-0.138683,-7.221692,-6.573110,0.010956,0.019567,-0.019214,-132.316193,0.840620,-178.940765
5839,-0.142589,-7.223871,-6.574502,0.038523,-0.047544,0.054950,-132.315369,0.841375,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.062957,-0.186646,0.194226,-132.315765,0.847073,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.197871,-0.143412,0.163514,-132.320114,0.855185,-178.940674
5842,-0.151629,-7.214309,-6.580592,-0.257044,-0.137476,0.166688,-132.327713,0.862406,-178.940918
5843,-0.155661,-7.211226,-6.578262,-0.224695,-0.184058,0.231470,-132.335739,0.870921,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.176815,-0.154276,0.175130,-132.342438,0.879728,-178.941833
5845,-0.153916,-7.207870,-6.569319,-0.058869,-0.121762,0.125304,-132.346359,0.886528,-178.941803
5846,-0.154620,-7.212513,-6.565706,0.121199,-0.121470,0.115878,-132.345322,0.892229,-178.941513
5847,-0.155240,-7.215981,-6.560769,0.267112,-0.129429,0.090862,-132.338837,0.897593,-178.940735
5848,-0.150606,-7.227027,-6.555237,0.533267,-0.041822,-0.017189,-132.325470,0.900422,-178.939453
5849,-0.151523,-7.236719,-6.557040,0.606755,-0.051217,-0.002919,-132.306458,0.901219,-178.938080
5850,-0.149260,-7.241353,-6.559881,0.549300,0.007254,-0.037002,-132.287170,0.901220,-178.937103
5851,-0.145418,-7.239319,-6.562346,0.408872,0.066783,-0.091948,-132.271194,0.898799,-178.936569
5852,-0.146441,-7.243874,-6.561752,0.456796,0.047939,-0.039102,-132.256760,0.895897,-178.936508
5853,-0.149874,-7.242458,-6.566277,0.293644,-0.006924,0.044937,-132.244278,0.895509,-178.937088
5854,-0.146625,-7.233559,-6.567564,0.071392,0.053789,-0.011494,-132.238190,0.895397,-178.938034
5855,-0.146597,-7.227272,-6.567336,-0.059981,0.038956,-0.021073,-132.238022,0.893956,-178.938812
5856,-0.148369,-7.220208,-6.567745,-0.201879,-0.002729,0.010548,-132.242386,0.893420,-178.939148
5857,-0.144414,-7.217360,-6.570571,-0.297230,0.069873,-0.074716,-132.250717,0.891876,-178.939255
5858,-0.145879,-7.215178,-6.570844,-0.325319,0.037383,-0.049596,-132.261078,0.889141,-178.939178
5859,-0.144116,-7.219348,-6.572731,-0.255072,0.072825,-0.084714,-132.270752,0.886249,-178.939041
5860,-0.143074,-7.217345,-6.572114,-0.248890,0.081880,-0.088999,-132.279160,0.882372,-178.938995
5861,-0.143008,-7.218417,-6.575726,-0.274769,0.078437,-0.084267,-132.287872,0.878438,-178.939026
5862,-0.147374,-7.215700,-6.574847,-0.295688,-0.014853,0.008678,-132.297394,0.876793,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.265439,0.044524,-0.072814,-132.306732,0.875669,-178.938614
5864,-0.145332,-7.210056,-6.572292,-0.265987,0.000444,-0.026735,-132.315582,0.873938,-178.938049
5865,-0.145740,-7.216341,-6.571080,-0.080027,-0.013007,-0.023549,-132.321335,0.873459,-178.937332
5866,-0.145332,-7.221096,-6.569736,0.070376,-0.004988,-0.019877,-132.321487,0.873126,-178.936615
5867,-0.143913,-7.230018,-6.567883,0.285526,0.015383,-0.051546,-132.315536,0.872129,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.361719,-0.028695,0.006483,-132.304749,0.871723,-178.935272
5869,-0.148689,-7.230927,-6.568330,0.251193,-0.057428,0.055872,-132.294525,0.873458,-178.934921
5870,-0.148816,-7.231965,-6.566763,0.254269,-0.048445,0.044997,-132.286102,0.875889,-178.934738
