seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037460,-0.204496,0.345832,-74.169769,-89.695457,74.297897
372,9.836223,-0.058647,0.011927,0.050907,-0.024669,0.177543,-75.280434,-89.688469,75.410049
373,9.839171,-0.054115,0.019322,0.064450,0.196848,0.023672,-74.929390,-89.684097,75.060791
374,9.839107,-0.051425,0.021243,0.084614,0.231199,-0.061885,-73.652557,-89.682861,73.786774
375,9.838900,-0.051214,0.018708,0.084096,0.124982,-0.066031,-72.511589,-89.683479,72.648094
376,9.837632,-0.052420,0.016278,0.077445,0.048332,-0.029216,-71.923622,-89.684097,72.063385
377,9.835779,-0.053181,0.012389,0.067639,-0.054403,-0.009474,-71.903580,-89.684723,72.045616
378,9.832028,-0.050868,0.004001,0.043699,-0.278404,-0.074303,-72.787956,-89.687843,72.931366
379,9.831545,-0.047694,0.009649,0.043207,-0.108446,-0.154232,-73.724976,-89.693535,73.870209
380,9.829541,-0.043529,0.011532,0.060535,-0.034618,-0.246083,-73.802834,-89.699989,73.949417
381,9.828620,-0.037087,0.019455,0.046580,0.174786,-0.384947,-72.781288,-89.710609,72.929886
382,9.832141,-0.034325,0.022043,0.040780,0.228873,-0.422616,-70.650574,-89.720238,70.800789
383,9.830509,-0.038424,0.022866,0.035886,0.212637,-0.262034,-68.388695,-89.728760,68.540245
384,9.832320,-0.034929,0.018432,0.026129,0.064644,-0.304049,-66.708450,-89.737556,66.860367
385,9.835894,-0.040458,0.017063,0.007247,0.007773,-0.118523,-65.846199,-89.742073,65.999214
386,9.838156,-0.043011,0.012169,0.001937,-0.118428,-0.020163,-66.010262,-89.745125,66.163872
387,9.837508,-0.047336,0.011444,0.016937,-0.118426,0.129616,-66.983017,-89.745125,67.136375
388,9.837747,-0.046752,0.010965,0.058207,-0.102566,0.115243,-68.085442,-89.742828,68.240250
389,9.832686,-0.041750,0.007728,0.059697,-0.160070,-0.033633,-69.095810,-89.742073,69.252235
390,9.830885,-0.040511,0.006729,0.062779,-0.154360,-0.079663,-70.042610,-89.745125,70.201805
391,9.836182,-0.043774,0.008399,0.090390,-0.093293,0.018386,-70.841988,-89.748993,71.002808
392,9.836325,-0.046325,0.009371,0.082849,-0.058456,0.082226,-71.504280,-89.748215,71.668785
393,9.835492,-0.041892,0.012961,0.057526,0.046987,-0.044449,-71.588654,-89.746666,71.755196
394,9.837129,-0.054497,0.020129,0.071593,0.224938,0.289034,-70.919228,-89.742073,71.087807
395,9.841585,-0.055349,0.019489,0.066836,0.193600,0.295455,-70.195572,-89.730202,70.366173
396,9.837528,-0.059887,0.014123,0.052197,0.014121,0.372718,-70.299248,-89.719536,70.472229
397,9.841172,-0.060651,0.011539,0.045723,-0.067813,0.337507,-71.242661,-89.708588,71.416786
398,9.843493,-0.061439,0.009173,0.057684,-0.139601,0.319804,-72.527603,-89.697388,72.703888
399,9.844413,-0.053251,0.012305,0.035691,-0.034446,0.039159,-73.376297,-89.693535,73.554306
400,9.841490,-0.050047,0.012365,0.038983,-0.018258,-0.057539,-73.517532,-89.693535,73.696419
401,9.841011,-0.044564,0.015357,0.062512,0.076287,-0.198218,-73.112122,-89.698036,73.292946
402,9.835795,-0.038622,0.013683,0.060953,0.028231,-0.331127,-72.289238,-89.706581,72.472244
403,9.837601,-0.036512,0.011060,0.039253,-0.037763,-0.353024,-71.617142,-89.716072,71.802048
404,9.838583,-0.034078,0.006974,0.023535,-0.144204,-0.353397,-71.441803,-89.728760,71.626907
405,9.836506,-0.038087,0.005258,0.010975,-0.180098,-0.198208,-71.921303,-89.739052,72.107666
406,9.832494,-0.037964,0.000606,-0.001685,-0.286920,-0.161189,-73.174126,-89.747437,73.360298
407,9.834939,-0.046439,-0.002826,-0.005269,-0.338817,0.081590,-75.378975,-89.750557,75.565353
408,9.833135,-0.055429,-0.001875,0.014637,-0.266997,0.320466,-77.970230,-89.747437,78.156342
409,9.837379,-0.061329,-0.007931,0.041525,-0.383342,0.450451,-80.851341,-89.737556,81.038788
410,9.837159,-0.062268,-0.008415,0.049336,-0.347284,0.417317,-83.814857,-89.725174,84.003143
411,9.840856,-0.063921,-0.005331,0.046942,-0.213169,0.404122,-85.940361,-89.711967,86.131233
412,9.839115,-0.060802,-0.004044,0.068743,-0.132924,0.274845,-87.187347,-89.699333,87.379509
413,9.836823,-0.051994,-0.003262,0.076679,-0.088067,-0.005023,-87.916862,-89.694809,88.111969
414,9.830013,-0.054330,-0.002657,0.072254,-0.051180,0.026276,-88.352196,-89.694809,88.549644
415,9.829113,-0.057783,0.005168,0.096279,0.153766,0.113870,-88.044991,-89.693535,88.244759
416,9.829059,-0.063364,0.006143,0.111610,0.168537,0.237570,-87.096184,-89.685966,87.300323
417,9.832172,-0.065153,0.008132,0.093430,0.188751,0.246941,-86.108749,-89.677963,86.315666
418,9.837633,-0.069822,0.008121,0.056611,0.163014,0.318313,-85.207222,-89.668388,85.416527
419,9.836935,-0.067820,0.013165,0.049617,0.264212,0.232764,-84.145416,-89.659081,84.356537
420,9.836338,-0.064366,0.009531,0.027578,0.149107,0.101030,-83.109375,-89.652824,83.321625
421,9.834892,-0.055314,0.009485,-0.010582,0.126085,-0.162575,-82.338234,-89.652824,82.551102
422,9.840484,-0.053223,0.010426,0.004749,0.134532,-0.202895,-81.482216,-89.658501,81.694870
423,9.834106,-0.050211,0.009098,0.025842,0.086430,-0.239827,-80.673386,-89.665451,80.886627
424,9.836223,-0.045296,0.007077,0.019438,0.027498,-0.338806,-80.068909,-89.674339,80.282471
425,9.837010,-0.042713,0.008170,0.015017,0.041474,-0.370853,-79.490356,-89.684723,79.704491
426,9.839975,-0.049174,0.008359,0.042274,0.039643,-0.138008,-78.951355,-89.692261,79.166954
427,9.831683,-0.046314,0.006997,0.026840,-0.009642,-0.179866,-78.666275,-89.699333,78.883095
428,9.834339,-0.049279,0.008618,0.016271,0.012222,-0.074044,-78.498421,-89.703926,78.715706
429,9.835027,-0.055204,0.008282,0.002314,-0.005948,0.095661,-78.492279,-89.703262,78.709961
430,9.839169,-0.060361,0.008730,-0.005397,0.002155,0.239261,-78.713898,-89.698036,78.931450
431,9.836763,-0.060518,0.009410,0.002345,0.012690,0.207980,-78.938354,-89.690353,79.155724
