seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-55.268471,2.255978,-10.195557,-1.390903,2.635931,8.626855
334,-0.323077,-1.299234,2.489028,-79.656540,11.666702,-12.059295,-3.657494,2.852496,8.249004
335,-0.009926,-1.096099,2.742712,-47.161785,-13.637124,-10.512727,-5.788615,2.788559,7.877666
336,-0.087550,-0.712337,2.796563,-11.980070,-10.798479,-7.645382,-6.785004,2.350948,7.617249
337,0.051394,-0.932590,3.230755,-14.998873,-19.301706,-2.370615,-7.238449,1.833136,7.511842
338,-0.005440,-1.159752,4.168485,-6.988347,-16.900869,-1.818975,-7.604362,1.225591,7.520398
339,-0.097179,-0.690001,5.797809,19.034637,-10.508714,0.837966,-7.402829,0.770546,7.563564
340,0.381312,-0.168268,8.408246,29.259842,-17.674013,-4.137037,-6.597847,0.297608,7.565275
341,-0.032599,0.350344,10.624844,23.689642,-4.869135,-6.272007,-5.715798,-0.094748,7.433194
342,-0.412964,0.585244,12.684373,12.740880,5.803133,-9.666778,-5.108418,-0.104573,7.166631
343,-0.233435,0.592149,14.643247,-5.596063,4.412426,-12.935630,-4.989296,0.031470,6.775962
344,-0.494078,0.254520,15.907111,-16.155561,8.582986,-13.828478,-5.352705,0.206425,6.312032
345,-1.038930,0.037342,15.862666,-16.251053,11.621976,-7.569904,-5.895333,0.506268,5.924094
347,-0.921695,-1.423029,15.957852,-26.116095,8.552316,0.457427,-6.603452,0.827353,5.769798
348,-0.161475,-1.726397,16.017179,-23.771425,-3.991755,-3.568380,-7.435953,0.895908,5.708711
349,-0.718963,-1.936633,15.849817,-24.332891,3.984945,-0.114312,-8.238536,0.887575,5.647148
350,-0.099236,-2.735904,15.622885,-39.016136,-4.922761,-0.664462,-9.294475,0.870015,5.637191
351,0.039041,-4.043590,15.235726,-59.838886,-6.286424,-4.578921,-10.942550,0.670697,5.583325
352,0.193005,-3.855731,14.591225,-47.070423,-5.179590,-11.545227,-12.726089,0.428966,5.359593
353,-0.206334,-4.564129,13.335178,-47.620274,1.941418,-8.688793,-14.306015,0.298829,5.044089
354,0.000199,-4.977230,12.718940,-36.726128,2.447936,-5.787610,-15.712986,0.306884,4.793028
355,-0.208968,-4.597208,12.019924,-2.792315,6.426024,-4.206635,-16.372797,0.402915,4.592229
356,-0.450743,-3.783705,11.371483,40.590118,13.161636,1.148882,-15.744248,0.703008,4.453389
357,-0.382318,-3.167500,10.804444,57.401363,10.560504,5.129045,-14.111396,1.112500,4.453238
358,0.037741,-2.046206,10.477346,78.533432,3.088064,2.891275,-11.844902,1.364592,4.533096
359,-0.244689,-0.528293,9.326319,104.068344,6.809614,3.964213,-8.801093,1.546951,4.617577
360,-0.398849,0.409464,8.733043,98.168549,11.640412,6.180049,-5.429548,1.872646,4.746665
361,-0.213448,1.168390,8.032469,82.782585,5.932752,5.318822,-2.410379,2.178156,4.916424
362,-0.563543,1.971496,7.459449,69.207626,15.951295,9.390844,0.130869,2.547509,5.155249
363,-0.806678,2.651863,7.272095,48.572701,18.606873,12.499290,2.111496,3.116968,5.529369
364,-0.781682,1.943083,7.724640,-4.582888,14.212133,12.835475,2.870600,3.646003,5.974459
365,-0.018459,1.536108,7.230675,-20.856514,-9.174306,14.719042,2.476092,3.710181,6.436248
366,-0.116823,0.957447,6.622788,-36.073524,-6.211808,14.401728,1.556187,3.437354,6.912356
367,-0.363808,0.358837,5.862707,-41.376602,1.375084,12.047538,0.291688,3.350205,7.353023
368,0.119464,-0.971522,4.926826,-69.269356,-17.384005,9.064381,-1.531851,3.087667,7.708963
369,0.350600,-1.479636,3.559201,-78.540901,-29.648268,3.706740,-3.983222,2.316330,7.957398
370,-0.323677,-1.693920,2.536211,-89.862549,13.707370,-1.523807,-6.786500,2.056427,8.016758
371,-0.207276,-1.558829,1.853915,-94.016701,7.197283,-4.233041,-9.854292,2.389367,7.880208
372,0.276475,-1.649049,1.454159,-104.277672,-35.927105,-10.945086,-13.162098,1.870437,7.726227
373,-0.378288,-1.499504,1.884656,-63.922260,18.672670,2.161289,-15.964636,1.554637,7.646843
374,-0.395516,-1.614409,2.586658,-33.930695,10.973554,6.824331,-17.594709,2.071404,7.658100
375,0.283054,-1.344780,4.536983,16.159843,-28.688908,-5.120532,-17.887064,1.798105,7.775586
376,-0.414386,-0.903479,6.944072,39.799126,-4.078992,5.042239,-16.950481,1.276222,7.935987
377,-0.485481,-0.625591,10.095802,38.787914,0.844917,-2.041821,-15.639120,1.238465,7.996412
378,-0.484053,-1.396323,12.518880,0.836672,1.391135,-3.438352,-14.980946,1.249538,7.898194
379,-0.568508,-0.998397,14.700284,8.605204,1.937515,-5.105315,-14.826918,1.266184,7.746244
380,-0.712038,-0.607541,15.308439,21.229378,2.864468,-1.280203,-14.332456,1.316915,7.623079
381,-0.342983,-1.263672,15.877362,10.806544,-1.803142,-4.542645,-13.800826,1.310724,7.524601
382,0.041721,-2.344446,15.494748,-0.199852,-8.776404,-2.902742,-13.625673,1.109855,7.446043
383,-0.007578,-1.682962,14.951015,28.347740,-8.469212,-2.880523,-13.156912,0.807901,7.419083
384,0.362275,-2.145209,14.721896,8.384333,-9.263298,-5.918950,-12.545616,0.487216,7.341194
385,0.135484,-2.965667,15.102651,-22.203102,-2.691343,-6.316127,-12.776978,0.247891,7.186437
386,-0.037175,-3.887296,15.716832,-42.003784,5.285615,-5.495763,-13.848019,0.244331,6.985558
387,-0.233457,-4.708931,16.213947,-46.382626,8.665144,-3.420587,-15.322233,0.431708,6.783850
388,-0.255912,-5.431269,15.893603,-34.028313,10.898128,-4.115202,-16.664335,0.710307,6.573663
389,-0.470936,-5.256564,14.751390,-6.442750,13.233380,-3.218299,-17.342377,1.059459,6.339605
390,-0.928144,-5.455819,13.330910,6.555209,17.430305,3.867807,-17.343763,1.550967,6.198383
391,-0.610043,-4.850554,11.411088,26.009363,11.052909,6.064712,-16.800682,2.053483,6.217738
392,-0.528516,-3.609791,10.426614,43.021210,6.695596,8.052984,-15.644788,2.403330,6.362048
393,-0.547093,-3.601175,10.613999,25.777098,6.052240,14.298280,-14.484811,2.705334,6.667544
394,-0.501171,-3.490507,10.484914,24.377687,2.735693,17.087330,-13.625698,2.975326,7.139491
395,-0.636086,-2.505825,10.044554,53.494350,2.862896,19.754829,-12.296936,3.204216,7.717855
396,-0.297948,-1.419794,10.046349,77.441643,-7.755437,18.135830,-10.079432,3.245741,8.354369
397,-0.188339,-0.958610,9.246524,81.708321,-8.200191,17.477476,-7.394083,3.072051,8.983725
398,-0.315079,0.751746,7.571037,113.464684,-2.655184,13.495646,-4.115515,2.943590,9.515775
399,-0.736049,1.638017,7.001719,99.083565,11.835619,12.589899,-0.553953,3.111835,9.942388
400,-0.229665,1.688531,7.033805,49.551121,-0.136309,9.212094,1.941703,3.302477,10.304390
401,-0.403706,1.789188,6.974017,17.410784,4.419967,6.458722,3.072513,3.363031,10.570283
402,-0.778003,1.908079,6.636049,1.763554,14.044328,3.457144,3.403325,3.661343,10.752485
403,-0.153223,1.454004,6.700622,-23.468658,-5.881868,5.350663,3.051762,3.789051,10.906464
404,0.050232,0.889208,5.713655,-31.651125,-15.121053,5.879217,2.143646,3.431148,11.077137
405,-0.183350,-0.023870,5.186155,-47.302334,-7.431108,0.388565,0.833119,3.052828,11.171531
406,-0.102297,-0.718892,4.066285,-55.551434,-8.543684,-1.604523,-0.881844,2.787276,11.152519
407,0.202897,-0.987695,2.903456,-63.380245,-25.515764,-5.463374,-2.867859,2.216491,11.053297
408,-0.301039,-1.509437,2.053218,-96.429825,11.226039,-7.073210,-5.537293,1.964173,10.860186
409,-0.062047,-1.364321,2.148918,-68.496323,-7.278744,-7.134196,-8.292935,2.001610,10.624887
410,0.047081,-1.066020,2.084769,-38.350525,-17.049051,-10.312026,-10.079515,1.555125,10.398973
411,-0.224541,-1.606078,2.848942,-42.149162,2.338793,-5.985289,-11.426272,1.264279,10.175539
412,-0.174383,-1.007600,4.880247,18.826302,-6.550494,-8.479980,-11.819839,1.146852,9.955528
413,-0.685860,-0.438531,7.258599,36.972439,6.699590,-5.481524,-10.894245,1.104470,9.726090
414,0.076152,-0.702123,9.676340,20.762161,-13.454656,-17.817616,-9.938731,0.923887,9.363540
415,-0.760754,-0.510809,11.980259,15.047623,4.212090,-12.120479,-9.348001,0.687419,8.899161
416,-0.231434,0.155995,14.086135,12.894111,-4.628857,-14.154233,-8.887794,0.611091,8.467172
417,-0.530256,-0.645755,14.882357,-6.897528,3.787544,-11.065749,-8.791696,0.532559,8.054295
418,0.193637,-1.307540,15.217209,-18.813587,-7.417772,-10.846414,-9.223370,0.415043,7.703115
419,-0.473899,-1.242433,15.319302,-17.139524,4.773517,-3.517124,-9.823766,0.331608,7.474080
420,0.056408,-1.645920,14.676742,-21.116621,-2.403075,-3.210580,-10.462231,0.350556,7.357318
421,0.020876,-2.628411,14.217827,-31.957176,-0.968184,-4.804968,-11.347353,0.270006,7.236444
422,-0.147138,-3.222927,14.069876,-34.797077,0.053757,-1.852322,-12.460314,0.232234,7.131162
423,-0.031086,-2.983301,14.237474,-23.236917,-1.096276,-6.089397,-13.427908,0.185420,7.006209
424,-0.303161,-3.515674,14.394650,-25.736364,2.073604,-5.444542,-14.244638,0.155643,6.815483
425,0.062054,-3.988263,14.975489,-26.401850,-1.622793,-7.065240,-15.114076,0.110054,6.612099
426,-0.258335,-3.868025,14.937341,-16.476713,3.903942,-8.077572,-15.829036,0.079401,6.358488
427,-0.323432,-3.682317,14.571690,3.003770,7.098592,-6.540069,-16.054340,0.189119,6.074111
428,-0.379725,-4.035697,13.165832,10.748408,9.035797,-2.609472,-15.826360,0.406197,5.853843
429,-0.184745,-3.931653,12.032548,10.579452,6.516890,-1.276000,-15.472200,0.638505,5.721634
430,-0.216592,-3.405100,10.757634,16.181959,4.660573,-0.103519,-15.027101,0.812235,5.650500
431,-0.422488,-3.047865,9.985225,12.032341,6.913061,7.978959,-14.555633,1.032322,5.728291
432,0.050495,-3.168020,10.288233,-5.074137,-1.931040,8.029807,-14.435176,1.179765,5.965656
433,-0.360983,-3.329953,10.882693,-2.718075,5.067381,13.472004,-14.557934,1.320393,6.299492
434,-0.175432,-2.584430,10.449549,32.026936,0.481534,12.862658,-14.059327,1.518386,6.702146
435,-0.072089,-2.013715,10.514682,48.894562,-1.115220,15.186153,-12.698360,1.615262,7.160151
436,-0.013116,-1.057242,9.766286,75.024902,-1.368707,13.532174,-10.619875,1.671114,7.637536
437,-0.314269,-0.067521,8.422865,89.499649,5.770061,10.514002,-7.867462,1.806674,8.021409
438,-0.118183,1.028762,7.552514,84.948341,1.175254,5.468136,-4.953539,1.950152,8.271875
439,-0.501441,1.386203,7.015119,53.121773,12.124353,7.398543,-2.646685,2.184510,8.472136
440,-0.601623,1.859171,6.835662,31.266422,14.468720,6.965497,-1.231214,2.636155,8.694147
441,-0.278466,1.306771,7.418694,-15.429321,1.960949,5.692834,-0.957351,2.914251,8.899119
442,0.170906,0.935600,7.299740,-33.398384,-12.747897,7.436870,-1.760322,2.740385,9.121709
443,0.147474,0.961746,6.953171,-26.781134,-12.468332,7.744451,-2.751544,2.330593,9.390667
444,0.178141,0.115903,6.380421,-35.928570,-12.951157,3.894074,-3.788522,1.918578,9.608442
445,0.406420,-1.162505,5.871553,-54.712303,-20.893311,-1.478765,-5.296695,1.359997,9.693475
446,0.007829,-1.225034,3.963783,-49.329418,-7.308852,-0.664265,-7.030248,0.889623,9.708253
447,-0.307598,-1.398191,3.236052,-50.859680,9.960382,-0.989550,-8.700171,0.929753,9.676424
448,0.132891,-2.159485,2.750916,-78.459686,-14.366591,-9.539759,-10.857377,0.827992,9.518042
450,0.435638,-1.858243,3.151557,-39.183056,-32.213646,-11.508691,-12.818332,-0.003197,9.330250
451,-0.138420,-1.840346,3.473445,-17.416046,-1.189131,-2.384692,-13.760487,-0.597894,9.227965
452,0.133024,-1.671284,5.723537,21.098965,-12.407552,-6.204749,-13.698183,-0.851968,9.143952
453,-0.013753,-1.451755,7.725161,32.560925,-7.975532,-4.582321,-12.802053,-1.223598,9.046150
454,-0.607150,-0.709214,10.171152,41.328419,2.849414,2.924126,-11.570487,-1.312796,9.036558
455,-0.384346,-1.091808,12.487684,17.818151,-1.216380,1.443859,-10.586281,-1.271621,9.101642
456,-0.227590,-0.388767,14.027705,16.876822,-4.220870,2.035723,-10.009761,-1.350346,9.175156
457,0.437845,-0.487165,14.962092,3.310872,-8.469282,-1.325873,-9.674534,-1.556659,9.223104
458,0.262351,-0.571314,15.550048,-0.783533,-2.654597,-1.055598,-9.632246,-1.746103,9.215383
459,1.080245,-1.401701,14.986485,-10.299862,-9.204575,-3.860338,-9.815452,-1.954758,9.168024
460,0.686033,-1.267306,14.369517,-3.445364,-0.759878,-4.658229,-10.040561,-2.142832,9.056787
461,0.749594,-1.954997,13.856042,-14.615055,2.240262,-8.144484,-10.333620,-2.156193,8.842303
462,0.316187,-2.473410,12.820176,-16.442553,6.673337,-5.254425,-10.842213,-2.051284,8.595394
463,0.468370,-3.290681,12.408990,-28.752321,3.778009,-3.201461,-11.589597,-1.907948,8.423349
464,0.082180,-3.139440,13.371554,-23.022478,8.207079,-2.972908,-12.447925,-1.734313,8.280786
465,-0.213517,-3.594021,14.193414,-25.925003,12.286536,-0.742851,-13.259968,-1.415003,8.144729
466,-0.197787,-4.574995,14.674863,-33.374908,12.616126,-0.907977,-14.245643,-1.018533,8.019515
467,-0.676795,-4.872773,14.692052,-16.997656,18.089973,2.304676,-15.083663,-0.517645,7.912285
468,-0.501350,-4.450977,13.938581,4.374339,14.547971,1.299103,-15.293785,0.023054,7.828706
469,-0.338851,-4.611831,12.132681,4.221043,9.821982,0.449177,-15.150807,0.422743,7.750960
470,0.002821,-4.598472,10.504234,1.798958,1.749879,-2.102658,-15.051146,0.601769,7.674152
471,0.035280,-3.483700,9.325036,11.883429,-1.892432,-5.336593,-14.824275,0.567497,7.554993
472,0.156331,-3.252896,8.974947,-6.904850,-3.345748,-8.164383,-14.742958,0.425719,7.359744
473,0.125869,-3.413761,9.410868,-21.745703,-0.887932,-5.486454,-15.221729,0.298460,7.158412
474,-0.219824,-3.781088,10.282106,-11.920959,8.239262,-1.415011,-15.783708,0.385496,7.015073
475,-0.454280,-3.756550,10.930316,17.399839,13.005007,1.208392,-15.693462,0.725397,6.916182
476,-0.455374,-3.344232,11.352901,52.050449,10.801727,8.656450,-14.535158,1.151504,6.972146
477,-0.357972,-2.439481,11.539095,86.876144,6.452828,13.269970,-12.213758,1.516169,7.262247
478,0.012998,-1.098764,10.509151,116.817253,-1.932921,10.731119,-8.810708,1.663189,7.643111
479,-0.080389,-0.115060,9.050578,115.168800,0.018749,11.715629,-4.937806,1.675042,8.020421
480,-0.606897,1.418566,7.816519,112.076508,12.343651,11.890439,-1.143067,1.901653,8.401436
481,-0.146964,1.866876,6.659042,83.027122,-0.584983,9.932134,2.117939,2.094409,8.763136
482,-0.202147,2.403759,6.053555,58.821407,1.707426,8.686500,4.491511,2.095399,9.076632
483,-0.650904,2.390800,6.566374,13.333615,14.147747,2.862848,5.701994,2.341789,9.291518
484,-0.157666,2.483943,6.825751,-11.093601,-4.189688,5.952475,5.746387,2.492581,9.452459
485,0.704714,2.080909,7.051651,-32.192184,-28.387810,13.629510,5.035281,1.921667,9.726346
486,0.147512,1.892600,7.516036,-36.290478,-9.516550,10.005332,3.903284,1.261377,10.069489
487,0.569828,0.562139,6.345516,-48.700024,-21.032944,4.477894,2.491100,0.739954,10.283865
488,0.350940,-0.236823,5.160677,-46.172184,-16.744619,4.087107,0.910730,0.107352,10.407131
489,0.177753,-0.215803,4.113212,-23.753038,-9.120431,1.496095,-0.254585,-0.324145,10.498063
490,0.083110,-0.973066,3.061757,-51.066116,-6.789403,-0.316541,-1.501666,-0.588873,10.521723
491,0.052232,-1.965310,2.187458,-102.620331,-7.103750,0.185272,-4.062567,-0.819936,10.531499
492,-0.417974,-1.617259,2.336455,-61.452412,23.034077,4.859637,-6.795948,-0.547819,10.590859
493,-0.288200,-1.614224,2.755139,-40.627483,11.385407,1.935306,-8.496577,0.035236,10.633627
494,-0.451588,-1.684632,4.950784,-1.537945,6.805174,-1.659705,-9.199276,0.335593,10.590944
495,-0.666976,-1.344003,6.543461,18.911051,9.834466,-6.572481,-8.911090,0.588132,10.412396
496,-1.359898,-0.524637,8.709469,30.099781,20.253969,-3.596096,-8.097668,1.059158,10.170938
497,-0.715454,-0.033987,11.382035,18.741690,-2.753290,-2.931890,-7.287020,1.333898,10.023808
498,-0.464064,0.268998,13.209694,7.161428,-9.564576,3.561658,-6.854361,1.131549,10.060624
499,-0.328650,-0.019584,14.040796,-10.869361,-10.910011,9.934380,-6.911563,0.819983,10.325226
500,0.380576,-0.003536,15.113445,-17.955111,-18.015484,12.522922,-7.387276,0.388553,10.757018
501,1.315521,-0.484527,15.022355,-19.894344,-27.566538,8.206007,-8.017897,-0.317840,11.201156
502,1.351138,-0.969830,14.451265,-22.434410,-19.097223,2.117925,-8.727210,-1.061953,11.484259
503,1.189356,-1.579899,14.156931,-25.008839,-11.343769,-2.956086,-9.519648,-1.564621,11.551435
504,1.109674,-1.815159,13.085491,-17.945436,-5.262011,-10.619253,-10.230448,-1.875684,11.376409
505,0.580992,-2.410460,12.167855,-24.372631,5.146803,-11.251770,-10.924037,-1.943937,11.018332
506,0.496839,-2.669214,11.685766,-25.874411,8.751578,-10.052761,-11.748917,-1.786653,10.625022
507,-0.227589,-2.932647,11.304137,-26.708790,19.634529,-5.816573,-12.615455,-1.380114,10.266765
508,-0.122422,-3.009301,10.798306,-26.298662,16.063105,-2.689859,-13.493942,-0.832738,9.994955
509,-0.107522,-3.136603,10.556906,-26.184692,12.555765,0.602733,-14.367115,-0.378445,9.846212
510,-0.254326,-3.203453,10.433414,-22.011173,11.082793,3.894190,-15.170341,0.021329,9.818100
511,-0.247432,-3.065821,10.119911,-15.562923,6.956034,6.219760,-15.796371,0.355845,9.900373
512,-0.154621,-3.135984,9.898348,-13.177390,1.849468,7.853855,-16.273983,0.561486,10.085275
513,-0.287327,-3.041536,9.667127,-7.815320,2.133248,8.268753,-16.621326,0.701091,10.324086
514,-0.237882,-2.960817,9.573361,-5.389018,-0.478369,8.603524,-16.837954,0.808349,10.585534
515,-0.166344,-2.734861,9.518701,-0.167498,-2.333732,8.016978,-16.926596,0.843882,10.864223
516,-0.127141,-2.545543,9.404735,5.345252,-3.198322,5.625762,-16.836784,0.821579,11.108602
517,-0.014202,-2.500524,9.409451,2.745932,-4.131199,3.779587,-16.699421,0.749727,11.293952
518,0.190825,-2.455789,9.455362,2.351025,-7.300482,1.573432,-16.612858,0.592786,11.434071
519,0.172234,-2.432667,9.535226,3.180562,-5.013829,-1.281974,-16.520172,0.397450,11.497278
520,0.138288,-2.370070,9.593269,3.596987,-2.366962,-2.835432,-16.407436,0.260006,11.466311
521,0.099189,-2.510251,9.744238,-0.588937,0.112786,-3.345538,-16.357676,0.194889,11.378050
522,-0.024181,-2.447559,9.827651,1.467832,2.836684,-4.170593,-16.343519,0.206763,11.244021
523,-0.121171,-2.263471,9.822449,6.124825,4.693876,-4.320250,-16.217733,0.287585,11.072995
524,-0.093673,-2.183857,9.713467,7.445930,3.818328,-3.342845,-15.992527,0.388509,10.910941
525,-0.132228,-2.227150,9.668523,6.386383,4.204140,-3.631342,-15.763122,0.485349,10.762575
526,-0.209140,-1.964514,9.639884,12.553055,4.862421,-3.112544,-15.448879,0.600631,10.613651
527,-0.184329,-1.814816,9.643118,19.840647,3.846248,-1.288345,-14.910260,0.721577,10.504888
528,-0.063349,-1.881536,9.691259,15.250998,0.187799,-1.363657,-14.326212,0.775614,10.445234
529,-0.045103,-1.848828,9.844311,14.881313,-0.687605,-0.543244,-13.824389,0.759820,10.416564
530,-0.046750,-1.766925,9.793840,16.189085,-0.876329,1.095199,-13.306360,0.736675,10.431645
531,0.062203,-1.876686,9.743052,10.850067,-3.340216,0.932661,-12.855110,0.675934,10.480462
532,0.127918,-2.179631,9.610832,1.429222,-4.146007,-0.691092,-12.650129,0.555163,10.512040
533,0.007845,-2.263372,9.461716,-1.296985,0.474944,-1.599111,-12.648155,0.487106,10.488292
534,-0.113554,-2.561260,9.349346,-11.670494,4.219353,-2.851065,-12.865107,0.547031,10.398689
535,0.016120,-2.817701,9.370493,-15.203865,1.167636,-6.384696,-13.314725,0.599583,10.228426
536,-0.033010,-2.967925,9.375254,-18.262138,1.664684,-9.035856,-13.875123,0.585099,9.967379
537,-0.179762,-2.996185,9.379887,-17.892740,4.478973,-8.571621,-14.480920,0.612546,9.657772
538,-0.227855,-3.161558,9.564974,-19.135365,4.899351,-8.059681,-15.101602,0.692923,9.349981
539,-0.146301,-3.051368,9.673203,-13.142255,3.479797,-8.347013,-15.643355,0.755044,9.049305
540,-0.314717,-2.957647,9.689329,-7.303890,7.107682,-5.599528,-15.987922,0.861596,8.777519
541,-0.335934,-2.949145,9.749055,-3.311468,7.756405,-2.704232,-16.168320,1.061385,8.576053
542,-0.243708,-2.738203,9.687454,2.869292,5.698858,-2.482070,-16.178680,1.252711,8.430616
543,-0.327504,-2.607857,9.548017,7.049832,7.056870,-0.548280,-16.015882,1.443031,8.323202
544,-0.324465,-2.456869,9.410227,10.146188,5.228911,0.751530,-15.730735,1.640961,8.270471
545,-0.197752,-2.446599,9.536016,10.171360,0.418187,-1.317947,-15.393143,1.729143,8.236187
546,-0.261281,-2.519305,9.429594,8.621482,1.498959,-2.551331,-15.082051,1.743006,8.165665
547,-0.288177,-2.570130,9.475377,6.877687,1.560100,-2.833021,-14.826797,1.769064,8.065743
548,-0.133667,-2.557714,9.497552,7.304881,-3.320416,-4.542939,-14.593807,1.709453,7.954237
549,-0.275475,-2.643290,9.412755,4.085258,-0.036299,-4.029719,-14.407543,1.619511,7.829955
550,-0.308458,-2.718767,9.157108,0.704226,0.599607,-2.976719,-14.330996,1.599592,7.714433
551,-0.145799,-2.690939,9.163971,-3.014392,-2.357163,-3.880685,-14.372344,1.542861,7.610932
553,-0.265415,-2.602591,9.244500,-3.681058,0.569504,-2.033107,-14.486243,1.489419,7.522879
554,-0.270099,-2.586651,9.493577,-4.540805,1.048800,0.143540,-14.624265,1.507598,7.485635
555,-0.102807,-2.695783,9.794870,-7.047553,-1.697517,0.527557,-14.817051,1.499961,7.499214
556,-0.256257,-2.708041,9.978652,-9.093843,1.438056,2.139139,-15.084922,1.507237,7.543251
557,-0.369849,-2.653979,10.099980,-10.220087,2.697807,5.856571,-15.403803,1.608773,7.653806
558,-0.120271,-3.257084,9.810684,-25.231731,-1.767101,2.052759,-15.991161,1.659304,7.776605
559,-0.207388,-3.685538,9.317730,-36.813324,0.510576,-1.284249,-17.024714,1.643101,7.794555
560,-0.479903,-3.985296,8.896788,-44.172619,6.106226,-1.578516,-18.376652,1.733948,7.715645
561,-0.402760,-4.258755,8.535872,-48.817501,3.896106,-3.209274,-19.930315,1.865381,7.585993
562,-0.234055,-4.727027,8.142005,-57.712116,-0.815462,-7.959016,-21.711624,1.847250,7.393365
563,-0.567523,-4.686204,8.184663,-53.271549,3.839662,-4.219217,-23.567387,1.815861,7.185814
564,-0.605824,-4.854959,8.324626,-49.114426,2.389762,-1.483114,-25.277586,1.870944,7.057094
565,-0.391780,-4.986331,8.494627,-44.227356,-4.279080,-2.117379,-26.834227,1.815967,7.017010
566,-0.356063,-5.167515,8.719953,-38.690918,-6.418913,-0.697428,-28.214708,1.635933,7.057096
567,-0.411627,-5.200837,8.868807,-28.688272,-5.865008,2.142306,-29.334267,1.467850,7.176592
568,-0.141237,-5.218404,8.744696,-22.270428,-10.041211,-0.282124,-30.179691,1.252840,7.335147
569,-0.024452,-5.217998,8.665595,-17.910843,-10.787858,-1.777189,-30.846609,0.936281,7.481461
570,0.075871,-5.243846,8.402249,-16.572065,-10.318209,-3.047922,-31.419825,0.593611,7.594334
571,0.067472,-5.307817,8.228240,-17.518383,-7.000225,-3.731491,-31.987593,0.288719,7.649849
572,0.012332,-5.145119,8.465455,-12.465446,-1.536196,-4.836906,-32.487495,0.092308,7.605073
573,-0.001573,-4.807621,8.655050,-2.634370,2.040523,-6.187527,-32.739353,0.000517,7.445848
574,-0.161349,-4.325705,8.706700,9.544813,6.170189,-4.023577,-32.624271,0.023972,7.228690
575,-0.362524,-4.034812,8.782867,17.551035,10.323313,-0.422356,-32.173187,0.216558,7.018822
576,-0.153915,-3.756624,8.902168,25.491776,6.102794,-2.627270,-31.456972,0.422540,6.831246
577,-0.158039,-3.728949,8.724167,28.991955,4.534161,-0.845513,-30.550091,0.544795,6.690694
578,-0.145600,-3.757426,8.695057,32.076534,2.649977,1.572976,-29.532892,0.654693,6.641311
579,0.178120,-3.797661,8.697168,36.922295,-3.389860,-2.044318,-28.383057,0.640334,6.640471
580,0.356031,-3.718452,8.923502,46.643326,-5.417842,-5.810310,-26.990917,0.449515,6.593344
581,0.181112,-3.625529,8.993739,57.602650,-0.617978,-6.256602,-25.254692,0.270470,6.457310
582,0.090795,-3.011657,8.883421,73.960457,2.420969,-7.948577,-23.063648,0.200831,6.228405
583,-0.330853,-2.846701,9.096508,72.240135,10.026215,-2.697835,-20.629244,0.327156,5.986217
584,-0.558484,-3.182765,9.109550,50.554424,11.739655,1.411428,-18.585037,0.661927,5.842761
585,0.088307,-3.120732,9.579893,37.834492,-2.826971,-4.302820,-17.113592,0.788799,5.750419
586,-0.639871,-2.609237,10.366830,34.582714,8.394262,2.675657,-15.907444,0.869830,5.699607
587,-1.143557,-3.077036,10.758729,12.367730,14.679823,11.521151,-15.122735,1.303940,5.823606
588,-0.426609,-2.849030,10.308958,9.373155,0.546775,8.595060,-14.753942,1.636151,6.081027
589,-0.136528,-1.772016,10.199522,31.089825,-3.949167,7.057496,-14.072213,1.646240,6.348217
590,-0.851595,-1.523489,10.095713,36.759975,10.099994,15.945485,-12.930947,1.834971,6.697442
591,-0.021521,-1.387648,9.519272,36.448715,-5.441102,12.166420,-11.695860,2.011039,7.137605
592,0.731687,-0.821551,9.510408,46.852657,-20.337431,3.226166,-10.297531,1.638229,7.472916
593,0.347272,-0.690175,10.033820,45.840366,-10.589993,0.784277,-8.749812,1.140161,7.625468
594,0.326070,-0.771660,10.208474,39.527809,-8.926888,-3.455856,-7.327337,0.811501,7.625847
595,0.415100,-0.587401,9.880689,36.622383,-10.496911,-9.689389,-6.060474,0.464048,7.446035
596,0.463068,-0.762828,9.910769,27.001728,-12.391807,-14.561327,-5.001957,0.044850,7.080826
597,0.311685,-0.926147,9.903100,20.656324,-9.719797,-18.197714,-4.206369,-0.366894,6.566703
598,0.293733,-0.836589,9.674335,18.667135,-8.161132,-21.766659,-3.545176,-0.709684,5.922370
599,0.073643,-1.016962,9.966836,7.936824,-2.498668,-23.660511,-3.091286,-0.931124,5.176769
600,-0.124565,-0.850543,10.076486,10.156497,2.034301,-24.517096,-2.776708,-0.980603,4.375184
601,-0.339323,-0.724962,9.980232,13.755147,8.435579,-22.343077,-2.365936,-0.841216,3.586985
602,-0.416210,-0.605900,9.923611,14.096562,9.901073,-18.519045,-1.893687,-0.560878,2.894910
603,-0.347452,-0.640572,10.004711,13.704117,7.620799,-14.598636,-1.426387,-0.284829,2.334696
604,-0.368486,-0.513457,9.897871,19.425659,6.888053,-10.442671,-0.872999,-0.051330,1.912660
605,-0.297956,-0.598665,9.784148,17.765968,4.249600,-6.281797,-0.253412,0.131881,1.632249
606,-0.160726,-0.406254,9.729072,19.319372,-0.527743,-4.343120,0.364149,0.194234,1.455332
607,-0.011057,-0.329876,9.690156,16.759777,-4.525323,-1.824758,0.965225,0.111321,1.351792
