seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.174570,0.092840,0.128566,-89.837036,45.206619,-89.333351
417,-6.891000,-6.845269,0.017771,-0.037049,-0.056780,-0.027180,-89.841171,45.208317,-89.334198
418,-6.893205,-6.846673,0.022555,0.060032,-0.151503,-0.016918,-89.837288,45.207569,-89.329269
419,-6.890553,-6.848826,0.023693,0.072534,-0.159767,-0.106776,-89.829849,45.205482,-89.321899
420,-6.890365,-6.859203,0.020706,-0.005075,-0.085259,-0.312989,-89.824631,45.198479,-89.316132
421,-6.894804,-6.861596,0.023402,0.030433,-0.130008,-0.243464,-89.820625,45.189190,-89.311081
422,-6.892692,-6.861016,0.017534,-0.083548,-0.009102,-0.222676,-89.819199,45.181416,-89.307823
423,-6.892898,-6.861730,0.015845,-0.113770,0.021396,-0.204913,-89.822723,45.174294,-89.308151
424,-6.898047,-6.860096,0.013819,-0.158915,0.054996,-0.045874,-89.828560,45.170116,-89.309982
425,-6.892735,-6.857875,0.017406,-0.092482,-0.025778,-0.078513,-89.833252,45.168041,-89.310677
426,-6.890413,-6.851783,0.016712,-0.076367,-0.014173,0.008075,-89.835403,45.166866,-89.309738
427,-6.888244,-6.844869,0.017459,-0.061818,-0.036193,0.095320,-89.836853,45.168587,-89.308540
428,-6.884402,-6.840348,0.021014,0.015867,-0.100541,0.109991,-89.835312,45.171997,-89.305298
429,-6.883606,-6.835111,0.018847,-0.029401,-0.057868,0.172343,-89.832878,45.176701,-89.301529
430,-6.886722,-6.836556,0.020240,0.015561,-0.083083,0.180763,-89.830719,45.182575,-89.298172
431,-6.887461,-6.836560,0.021673,0.023856,-0.100707,0.175717,-89.826973,45.188519,-89.293808
432,-6.890471,-6.844182,0.021756,0.022669,-0.101339,0.075395,-89.822784,45.192688,-89.289009
433,-6.892634,-6.848557,0.017990,-0.063478,-0.019418,0.004002,-89.821419,45.194004,-89.286133
434,-6.887167,-6.853345,0.017618,-0.060002,-0.015811,-0.194362,-89.822906,45.190834,-89.285324
435,-6.888214,-6.847195,0.017706,-0.068477,-0.020644,-0.043203,-89.824448,45.186871,-89.284477
436,-6.883656,-6.845262,0.015494,-0.113995,0.023495,-0.084981,-89.827545,45.184738,-89.284554
437,-6.880036,-6.846823,0.015443,-0.102041,0.031076,-0.195480,-89.832069,45.180061,-89.285858
438,-6.876669,-6.848499,0.016351,-0.085696,-0.008544,-0.262984,-89.835602,45.172421,-89.286423
439,-6.882211,-6.842750,0.021059,0.003048,-0.104794,-0.004278,-89.835098,45.167961,-89.283768
440,-6.877342,-6.846972,0.020072,-0.013742,-0.082214,-0.156480,-89.832138,45.165268,-89.279343
441,-6.877514,-6.851285,0.019596,-0.031020,-0.071151,-0.219318,-89.830338,45.159004,-89.275757
442,-6.881614,-6.852506,0.022537,0.007736,-0.126743,-0.134233,-89.827431,45.153095,-89.271103
443,-6.885794,-6.850567,0.028001,0.108198,-0.210507,0.010127,-89.819847,45.151009,-89.263145
444,-6.881115,-6.849556,0.026758,0.065020,-0.156615,-0.059840,-89.810814,45.150166,-89.254463
445,-6.885232,-6.844990,0.025106,0.017182,-0.109495,0.108512,-89.804985,45.150963,-89.248177
446,-6.890483,-6.841227,0.028136,0.064180,-0.153105,0.269474,-89.799210,45.157246,-89.241943
447,-6.888614,-6.835042,0.025385,0.009329,-0.091606,0.322813,-89.793854,45.167103,-89.236115
448,-6.886695,-6.833041,0.023366,-0.044924,-0.053981,0.272611,-89.791969,45.177025,-89.232628
449,-6.891312,-6.835931,0.022084,-0.064163,-0.036123,0.264468,-89.792244,45.185966,-89.230453
450,-6.893919,-6.836227,0.020229,-0.099796,0.001284,0.258250,-89.794350,45.194672,-89.229568
451,-6.887758,-6.840180,0.020832,-0.103906,-0.027562,0.027768,-89.797295,45.199440,-89.228928
452,-6.887925,-6.839234,0.023237,-0.055309,-0.068881,0.039515,-89.798325,45.200554,-89.226654
453,-6.890077,-6.839801,0.014884,-0.192564,0.095485,0.080883,-89.802895,45.202572,-89.227272
454,-6.887336,-6.841475,0.017709,-0.126560,0.033306,-0.018616,-89.810371,45.203609,-89.230316
455,-6.884092,-6.843266,0.018977,-0.081657,-0.006099,-0.107065,-89.814308,45.201519,-89.230965
456,-6.888867,-6.843019,0.017323,-0.079375,0.015006,0.007113,-89.817139,45.199852,-89.231178
457,-6.887948,-6.847781,0.016386,-0.101523,0.020127,-0.099878,-89.820755,45.198315,-89.232018
458,-6.885198,-6.851655,0.020783,-0.019076,-0.067888,-0.232579,-89.821968,45.192768,-89.230904
459,-6.887672,-6.853341,0.019416,-0.046571,-0.038586,-0.194589,-89.821304,45.185642,-89.228424
460,-6.889113,-6.856603,0.022892,0.006063,-0.100807,-0.195408,-89.819672,45.179138,-89.225166
461,-6.891887,-6.858149,0.025617,0.053236,-0.148111,-0.146346,-89.814522,45.173424,-89.219299
462,-6.894265,-6.856354,0.022436,0.005251,-0.076472,-0.031787,-89.809799,45.170444,-89.214012
463,-6.897705,-6.853141,0.025139,0.042360,-0.120996,0.104798,-89.805687,45.171650,-89.209335
464,-6.898710,-6.851288,0.026563,0.061441,-0.135438,0.157562,-89.799644,45.176006,-89.203255
465,-6.895829,-6.847538,0.022509,-0.007781,-0.056519,0.134806,-89.795525,45.180878,-89.198700
466,-6.888617,-6.846603,0.020107,-0.068012,-0.004058,-0.005912,-89.795746,45.183006,-89.197243
467,-6.886158,-6.843753,0.021471,-0.054006,-0.031967,-0.023179,-89.797180,45.182522,-89.196388
468,-6.880643,-6.842726,0.020364,-0.069980,-0.007016,-0.104933,-89.798592,45.180386,-89.195480
469,-6.880676,-6.840976,0.020962,-0.058544,-0.029075,-0.064762,-89.800148,45.177563,-89.194641
470,-6.888709,-6.844940,0.025043,0.002752,-0.108873,0.046614,-89.798759,45.177246,-89.191383
471,-6.893059,-6.849225,0.023286,-0.035014,-0.061719,0.042586,-89.796432,45.178726,-89.187340
472,-6.895405,-6.850913,0.021319,-0.074059,-0.026966,0.058726,-89.796745,45.180405,-89.185234
473,-6.895761,-6.850344,0.020468,-0.089219,-0.016250,0.070027,-89.798744,45.182549,-89.184196
474,-6.895046,-6.862007,0.015445,-0.176273,0.073585,-0.164632,-89.804138,45.180977,-89.185562
475,-6.890842,-6.861470,0.014315,-0.176203,0.091684,-0.238282,-89.812798,45.174274,-89.189507
476,-6.887327,-6.848589,0.015676,-0.130762,0.046640,-0.027002,-89.820259,45.169853,-89.192802
477,-6.884932,-6.850392,0.017652,-0.071127,0.001749,-0.085844,-89.824425,45.167976,-89.193947
478,-6.888100,-6.850426,0.021330,0.005523,-0.073625,-0.020242,-89.824333,45.166210,-89.192253
479,-6.889924,-6.836804,0.026570,0.110323,-0.181135,0.286078,-89.818115,45.170624,-89.186211
480,-6.887459,-6.832686,0.026123,0.086818,-0.166607,0.296182,-89.808960,45.180317,-89.177948
481,-6.888961,-6.843782,0.024795,0.043818,-0.116422,0.079090,-89.802017,45.186550,-89.171219
482,-6.892802,-6.843044,0.024362,0.003453,-0.089441,0.135221,-89.797768,45.190117,-89.166344
483,-6.895242,-6.843707,0.019499,-0.092475,0.010275,0.164517,-89.797913,45.195103,-89.164452
484,-6.894341,-6.841641,0.013003,-0.219668,0.138309,0.164164,-89.805588,45.200588,-89.167931
485,-6.891068,-6.841945,0.010773,-0.248882,0.162833,0.077162,-89.818436,45.204632,-89.175041
486,-6.894676,-6.838540,0.008169,-0.268695,0.180126,0.186152,-89.832802,45.209038,-89.183128
487,-6.892181,-6.842240,0.004969,-0.290555,0.194168,0.054627,-89.848396,45.213066,-89.191971
488,-6.892895,-6.844799,0.007131,-0.219941,0.110687,-0.005877,-89.862015,45.213894,-89.199173
489,-6.890115,-6.850305,0.011050,-0.114940,0.006072,-0.174363,-89.869568,45.210888,-89.201950
490,-6.895200,-6.844250,0.008534,-0.138763,0.038270,0.052858,-89.874542,45.208862,-89.203003
491,-6.895679,-6.844199,0.016961,0.032949,-0.142275,0.074945,-89.874550,45.210991,-89.200531
492,-6.895226,-6.843946,0.018656,0.052458,-0.172732,0.064743,-89.867844,45.213306,-89.193077
493,-6.892383,-6.840177,0.017253,0.020581,-0.122224,0.075195,-89.861664,45.215630,-89.186089
494,-6.894412,-6.840274,0.025291,0.161692,-0.247520,0.108438,-89.852402,45.218670,-89.177322
495,-6.891618,-6.850240,0.024158,0.116237,-0.202404,-0.149816,-89.840218,45.217960,-89.166679
