seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.094329,-0.090247,-0.040958,178.971237,-0.276349,-35.357075
365,0.043027,0.170272,-9.867998,0.193047,-0.066066,-0.036824,178.976013,-0.273721,-35.355820
366,0.048346,0.165843,-9.866687,0.300380,0.077224,-0.038256,178.984238,-0.273885,-35.354565
367,0.051631,0.165186,-9.869517,0.278769,0.166501,-0.032269,178.993881,-0.277925,-35.353317
368,0.053932,0.165911,-9.871888,0.214431,0.214192,-0.037941,179.002090,-0.284249,-35.352039
369,0.052132,0.170385,-9.876269,0.071795,0.138152,-0.049175,179.006851,-0.290095,-35.350483
370,0.050696,0.167699,-9.873758,0.131563,0.068609,-0.045459,179.010239,-0.293513,-35.348839
371,0.044118,0.166643,-9.873755,0.134765,-0.113912,-0.048624,179.014664,-0.292731,-35.347294
372,0.041809,0.170198,-9.875131,0.042485,-0.173885,-0.048638,179.017609,-0.287908,-35.345760
373,0.042280,0.172522,-9.876815,-0.036771,-0.147719,-0.040784,179.017700,-0.282523,-35.344360
374,0.046853,0.174625,-9.871675,-0.097480,0.001052,-0.029433,179.015457,-0.280058,-35.343235
375,0.048943,0.177819,-9.870077,-0.157812,0.069966,-0.021029,179.011200,-0.281227,-35.342373
376,0.054842,0.176877,-9.870932,-0.113662,0.220158,-0.021301,179.006668,-0.286050,-35.341576
377,0.053374,0.169292,-9.869737,0.102706,0.151153,-0.019726,179.006485,-0.292226,-35.340786
378,0.053151,0.169918,-9.862993,0.082641,0.110867,-0.011225,179.009567,-0.296583,-35.340199
379,0.050503,0.173802,-9.866183,-0.025175,0.032322,-0.017937,179.010529,-0.298961,-35.339672
380,0.047154,0.168821,-9.870210,0.111605,-0.060272,-0.029660,179.011963,-0.298481,-35.338886
381,0.043856,0.175955,-9.873057,-0.092038,-0.143051,-0.016850,179.012283,-0.295080,-35.338173
382,0.041470,0.175096,-9.872978,-0.060429,-0.182413,-0.023647,179.009735,-0.289645,-35.337593
383,0.041825,0.168341,-9.874403,0.134102,-0.139713,-0.028216,179.010971,-0.284262,-35.336819
384,0.042083,0.164407,-9.871738,0.230132,-0.113055,-0.014994,179.017029,-0.280037,-35.336174
385,0.038930,0.168643,-9.873371,0.074652,-0.188761,-0.018273,179.022110,-0.274998,-35.335705
386,0.042760,0.162939,-9.867264,0.217921,-0.065426,-0.026237,179.026978,-0.270750,-35.335033
387,0.044451,0.167417,-9.864110,0.080678,0.008911,-0.022767,179.031952,-0.269794,-35.334225
388,0.044638,0.171145,-9.864115,-0.049795,0.015042,-0.026224,179.032471,-0.270179,-35.333408
389,0.040235,0.173242,-9.868538,-0.101818,-0.103747,-0.029990,179.029938,-0.268685,-35.332497
390,0.048449,0.174697,-9.865861,-0.117474,0.125479,-0.026371,179.026276,-0.269032,-35.331551
391,0.043595,0.183996,-9.871031,-0.355179,0.008719,-0.031139,179.018387,-0.271252,-35.330559
392,0.041111,0.186013,-9.875419,-0.371773,-0.072720,-0.029475,179.006271,-0.270168,-35.329567
393,0.042774,0.184026,-9.880928,-0.253569,-0.032705,-0.029683,178.995850,-0.268394,-35.328609
394,0.047397,0.183330,-9.876504,-0.201338,0.099465,-0.037815,178.988266,-0.269486,-35.327465
395,0.044109,0.179767,-9.877761,-0.079739,0.004015,-0.023561,178.983566,-0.271193,-35.326412
396,0.048274,0.173328,-9.877671,0.110860,0.086715,-0.022409,178.984085,-0.272691,-35.325615
397,0.053916,0.176843,-9.873238,0.011699,0.215625,-0.024941,178.986130,-0.277715,-35.324738
398,0.050150,0.185872,-9.870193,-0.233157,0.093595,-0.034381,178.982422,-0.282851,-35.323662
399,0.052113,0.189414,-9.868478,-0.319051,0.118937,-0.034278,178.973221,-0.286372,-35.322453
400,0.052950,0.188391,-9.867255,-0.246948,0.123604,-0.052149,178.963776,-0.290388,-35.320938
401,0.053119,0.191319,-9.865211,-0.277424,0.108714,-0.063256,178.955032,-0.294224,-35.318947
402,0.051406,0.189048,-9.868972,-0.195172,0.050765,-0.069993,178.947144,-0.296841,-35.316669
403,0.054563,0.179665,-9.870943,0.084770,0.119630,-0.067249,178.945282,-0.299638,-35.314335
404,0.053302,0.171693,-9.875527,0.310987,0.085685,-0.068476,178.951874,-0.303018,-35.312012
405,0.048762,0.170329,-9.875245,0.306171,-0.040346,-0.064777,178.962143,-0.303733,-35.309780
406,0.048215,0.165785,-9.874402,0.365986,-0.048581,-0.054009,178.973343,-0.302216,-35.307827
407,0.050496,0.159701,-9.868563,0.487256,0.021617,-0.040027,178.987549,-0.301738,-35.306271
408,0.047356,0.166302,-9.865019,0.246304,-0.047121,-0.031996,178.999771,-0.301292,-35.305080
409,0.044443,0.174069,-9.861714,-0.014659,-0.131520,-0.031572,179.003616,-0.298297,-35.304073
410,0.044783,0.175588,-9.861832,-0.064030,-0.125967,-0.026886,179.002304,-0.293989,-35.303173
411,0.039722,0.175968,-9.860358,-0.061105,-0.241772,-0.016662,179.000214,-0.287849,-35.302559
412,0.037602,0.177527,-9.864617,-0.111825,-0.263902,-0.017301,178.997330,-0.279412,-35.302135
413,0.038729,0.176021,-9.866522,-0.050990,-0.195189,-0.014336,178.994614,-0.271753,-35.301746
414,0.038402,0.167502,-9.868799,0.192418,-0.169522,-0.018870,178.996979,-0.265665,-35.301304
415,0.041096,0.171051,-9.867914,0.073476,-0.045747,-0.010015,179.001404,-0.262070,-35.300888
416,0.047126,0.173920,-9.873355,0.002471,0.115047,-0.025727,179.002670,-0.263214,-35.300270
417,0.048029,0.178010,-9.873468,-0.112986,0.121254,-0.035080,179.000824,-0.267134,-35.299191
418,0.048189,0.176375,-9.874666,-0.070603,0.116800,-0.041190,178.997757,-0.271079,-35.297848
419,0.048490,0.181495,-9.875636,-0.177783,0.102208,-0.034304,178.993607,-0.274706,-35.296520
420,0.051545,0.176438,-9.874726,-0.038263,0.161170,-0.038583,178.990005,-0.279074,-35.295231
421,0.043620,0.178260,-9.875597,-0.069184,-0.063911,-0.036623,178.988205,-0.280673,-35.293949
422,0.044458,0.177467,-9.874737,-0.040812,-0.044563,-0.037756,178.986359,-0.278843,-35.292751
423,0.046878,0.174843,-9.873723,0.035483,0.016273,-0.030017,178.986267,-0.278352,-35.291626
424,0.050323,0.176196,-9.872820,-0.012043,0.108533,-0.027030,178.986649,-0.280415,-35.290642
