seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3764,0.079524,-0.097058,9.919971,0.149713,0.227930,-0.062861,-0.588143,-0.517962,-93.063896
3765,0.079874,-0.098088,9.921666,0.100731,0.194094,-0.078105,-0.583947,-0.510953,-93.066315
3766,0.079214,-0.107434,9.918302,-0.171082,0.169862,-0.085079,-0.585095,-0.504915,-93.069099
3767,0.080889,-0.104627,9.915675,-0.104371,0.098618,-0.084975,-0.589661,-0.500470,-93.071976
3768,0.082580,-0.108877,9.919090,-0.187248,0.033877,-0.092470,-0.594495,-0.498292,-93.074959
3769,0.085175,-0.111812,9.925049,-0.253775,-0.037448,-0.092797,-0.601819,-0.498384,-93.078041
3770,0.079744,-0.110685,9.917958,-0.195147,0.110184,-0.087267,-0.609275,-0.497203,-93.081062
3771,0.078766,-0.109769,9.918421,-0.139193,0.142610,-0.081429,-0.614822,-0.493021,-93.083916
3772,0.078013,-0.115489,9.918059,-0.256912,0.138723,-0.081872,-0.621400,-0.488361,-93.086693
3773,0.080418,-0.114638,9.916655,-0.202581,0.056493,-0.077111,-0.629036,-0.485137,-93.089378
3774,0.078954,-0.115405,9.910725,-0.182340,0.080349,-0.078495,-0.635429,-0.482885,-93.091988
3775,0.082617,-0.115194,9.914285,-0.157701,-0.025805,-0.081471,-0.641074,-0.482006,-93.094666
3776,0.079090,-0.110845,9.913487,0.000376,0.055682,-0.070973,-0.643674,-0.481536,-93.097214
3777,0.081912,-0.108799,9.915341,0.084124,-0.019407,-0.075412,-0.642246,-0.480959,-93.099655
3778,0.083162,-0.114464,9.917426,-0.067435,-0.060150,-0.080620,-0.641945,-0.482314,-93.102242
3779,0.083552,-0.112679,9.922008,-0.022566,-0.070817,-0.081042,-0.643423,-0.484527,-93.104919
3780,0.085957,-0.114256,9.923019,-0.044384,-0.124642,-0.073712,-0.644517,-0.487813,-93.107468
3781,0.088140,-0.119081,9.926083,-0.177590,-0.164336,-0.082310,-0.648195,-0.492659,-93.110008
3782,0.087780,-0.114637,9.930162,-0.045944,-0.120044,-0.076978,-0.651898,-0.497428,-93.112602
3783,0.086995,-0.108494,9.928688,0.135874,-0.069387,-0.085660,-0.650376,-0.500616,-93.115280
3785,0.085294,-0.115740,9.929036,-0.062049,-0.009277,-0.078720,-0.649122,-0.501958,-93.118004
3786,0.080537,-0.116888,9.927506,-0.101024,0.121475,-0.086096,-0.651815,-0.500119,-93.120773
3787,0.084216,-0.116338,9.929621,-0.077039,0.021199,-0.082926,-0.654758,-0.497774,-93.123627
3788,0.082726,-0.117787,9.926223,-0.114674,0.047072,-0.076288,-0.657930,-0.496666,-93.126297
3789,0.080551,-0.116779,9.926422,-0.081799,0.095573,-0.066889,-0.661184,-0.494316,-93.128700
3790,0.081982,-0.116633,9.926809,-0.063254,0.057087,-0.069119,-0.663582,-0.491798,-93.130997
3791,0.081903,-0.113534,9.920775,0.026216,0.029738,-0.060852,-0.664181,-0.490377,-93.133179
3792,0.084606,-0.115132,9.917695,-0.005911,-0.042996,-0.050725,-0.663826,-0.490619,-93.135033
3793,0.087879,-0.120751,9.920780,-0.144951,-0.124742,-0.055012,-0.666326,-0.493435,-93.136765
3794,0.091653,-0.117645,9.922047,-0.069402,-0.214413,-0.056792,-0.669883,-0.499109,-93.138565
3795,0.095824,-0.109058,9.923668,0.176265,-0.298379,-0.064425,-0.668085,-0.507678,-93.140480
3796,0.096116,-0.110984,9.930427,0.120118,-0.253514,-0.058989,-0.663127,-0.516900,-93.142426
3797,0.090614,-0.109592,9.928154,0.128729,-0.078904,-0.081398,-0.658959,-0.522467,-93.144699
3798,0.091123,-0.108095,9.924545,0.146307,-0.077089,-0.079931,-0.654351,-0.525097,-93.147362
3799,0.089117,-0.111038,9.925239,0.063074,-0.003833,-0.073738,-0.650838,-0.526475,-93.149910
3800,0.087923,-0.117247,9.922581,-0.117862,0.025138,-0.068640,-0.651730,-0.526147,-93.152283
3801,0.091917,-0.119617,9.922297,-0.172467,-0.077110,-0.072360,-0.656547,-0.527040,-93.154633
3802,0.092417,-0.113433,9.923135,0.016211,-0.075197,-0.058880,-0.659131,-0.529603,-93.156784
3803,0.090844,-0.111953,9.922741,0.053965,-0.022893,-0.055690,-0.657944,-0.531260,-93.158676
3804,0.089048,-0.115398,9.917535,-0.040919,0.026955,-0.054190,-0.657710,-0.531213,-93.160507
3805,0.089608,-0.110514,9.915365,0.096551,0.011685,-0.041794,-0.656768,-0.530588,-93.162117
3806,0.088868,-0.106126,9.912449,0.199487,0.021331,-0.044150,-0.651820,-0.530054,-93.163551
3807,0.088547,-0.118577,9.913677,-0.164495,0.016882,-0.048514,-0.651223,-0.529435,-93.165100
3808,0.083456,-0.117374,9.916474,-0.118267,0.145569,-0.050361,-0.655920,-0.526746,-93.166794
3809,0.083261,-0.109424,9.922358,0.114266,0.130688,-0.058628,-0.655970,-0.522163,-93.168663
3810,0.085778,-0.114230,9.927234,-0.024167,0.039677,-0.078306,-0.654447,-0.519350,-93.170975
3811,0.086474,-0.115477,9.930141,-0.060999,0.006558,-0.087462,-0.655841,-0.518611,-93.173737
3812,0.085418,-0.107821,9.929381,0.163646,0.032011,-0.089040,-0.654104,-0.518002,-93.176697
3813,0.091130,-0.103647,9.928150,0.262345,-0.110156,-0.097780,-0.646976,-0.519339,-93.179794
3814,0.091961,-0.110505,9.927096,0.045810,-0.115291,-0.088422,-0.641812,-0.523131,-93.182861
3815,0.085576,-0.107953,9.926734,0.102479,0.072070,-0.079135,-0.639315,-0.523883,-93.185631
3816,0.079842,-0.113562,9.922425,-0.060269,0.234148,-0.066851,-0.638589,-0.518807,-93.188126
3817,0.083118,-0.116986,9.923095,-0.162974,0.129411,-0.058073,-0.642290,-0.512771,-93.190269
3818,0.078717,-0.124658,9.919779,-0.351297,0.217438,-0.044783,-0.650846,-0.507010,-93.192047
3819,0.079422,-0.125274,9.912925,-0.344818,0.161108,-0.050055,-0.662433,-0.500720,-93.193703
3820,0.082261,-0.126300,9.908158,-0.339271,0.050335,-0.048396,-0.673820,-0.497215,-93.195389
3821,0.087479,-0.115366,9.909674,0.016714,-0.116091,-0.065296,-0.679179,-0.498333,-93.197273
3822,0.090416,-0.109502,9.908027,0.208163,-0.187853,-0.081416,-0.675411,-0.503427,-93.199661
3823,0.091957,-0.104089,9.912380,0.324089,-0.205509,-0.082716,-0.666516,-0.510015,-93.202316
3824,0.089133,-0.115495,9.920068,-0.100242,-0.097587,-0.067858,-0.662763,-0.515095,-93.204765
3825,0.090573,-0.112405,9.925388,-0.197013,-0.103260,-0.060964,-0.667699,-0.518467,-93.206871
3826,0.087106,-0.125826,9.929695,-0.546370,0.018201,-0.049163,-0.680072,-0.519907,-93.208694
3827,0.084389,-0.149939,9.934040,-1.118024,0.105332,-0.029322,-0.707800,-0.517864,-93.210022
3828,0.084817,-0.137712,9.933898,-0.470105,0.086554,-0.053362,-0.734256,-0.514683,-93.211449
3829,0.086868,-0.125023,9.928724,0.106195,0.020922,-0.065845,-0.740303,-0.512918,-93.213448
3830,0.085729,-0.125767,9.925211,0.299101,0.049398,-0.079362,-0.733526,-0.511777,-93.215881
3831,0.088680,-0.120487,9.923203,0.428000,-0.035895,-0.075266,-0.721385,-0.511584,-93.218460
3832,0.086340,-0.101603,9.917212,0.854730,0.013512,-0.079933,-0.699983,-0.511989,-93.221039
3833,0.084489,-0.113749,9.916122,0.254731,0.055571,-0.081771,-0.681468,-0.510871,-93.223755
3834,0.083695,-0.107717,9.915372,0.308195,0.075591,-0.085324,-0.672060,-0.508718,-93.226562
3835,0.081594,-0.111599,9.915222,0.157283,0.115921,-0.088113,-0.664277,-0.505560,-93.229492
3836,0.079187,-0.109907,9.914210,0.170543,0.154936,-0.095276,-0.658786,-0.501081,-93.232597
3837,0.077470,-0.102234,9.917776,0.356998,0.174064,-0.102638,-0.649964,-0.495636,-93.235962
3838,0.079249,-0.106295,9.914685,0.195646,0.113372,-0.086932,-0.640726,-0.490881,-93.239174
3839,0.079677,-0.115104,9.918690,-0.072221,0.078639,-0.075837,-0.638645,-0.487711,-93.241920
3840,0.081508,-0.112715,9.922453,-0.007709,0.022179,-0.067831,-0.639957,-0.486058,-93.244331
3841,0.087064,-0.122744,9.921011,-0.229256,-0.128404,-0.078047,-0.643886,-0.487855,-93.246750
3842,0.090593,-0.126517,9.921083,-0.059356,-0.201316,-0.078297,-0.648674,-0.493380,-93.249290
3843,0.090931,-0.116617,9.921187,0.603960,-0.200485,-0.069810,-0.639577,-0.500104,-93.251686
3844,0.093488,-0.097631,9.916368,1.239746,-0.242445,-0.071078,-0.608828,-0.507511,-93.253944
3845,0.090531,-0.090482,9.914852,1.285377,-0.140259,-0.070276,-0.566722,-0.513913,-93.256233
3846,0.085883,-0.070529,9.918457,1.542173,0.013246,-0.059532,-0.519577,-0.516050,-93.258377
3847,0.084571,-0.072868,9.920367,0.853073,0.049747,-0.043037,-0.479641,-0.515015,-93.260101
3848,0.087836,-0.085014,9.922021,-0.130170,-0.031754,-0.037886,-0.467581,-0.514727,-93.261452
3849,0.087246,-0.096647,9.924448,-0.638676,-0.006489,-0.039156,-0.480383,-0.515375,-93.262726
3850,0.089961,-0.093570,9.924370,-0.427943,-0.066479,-0.043995,-0.498148,-0.516603,-93.264099
3851,0.093684,-0.090613,9.920936,-0.156059,-0.158501,-0.040097,-0.507869,-0.520364,-93.265472
3852,0.093941,-0.090385,9.919494,-0.138786,-0.136403,-0.043521,-0.512771,-0.525292,-93.266823
3853,0.089090,-0.090219,9.923262,-0.439604,0.008138,-0.031757,-0.522399,-0.527441,-93.268066
3854,0.092587,-0.102011,9.925160,-1.097330,-0.090884,-0.028541,-0.548005,-0.528829,-93.269051
3855,0.089010,-0.101625,9.923408,-1.390672,-0.013492,-0.015021,-0.589465,-0.530576,-93.269760
3856,0.089464,-0.106401,9.921499,-2.003185,-0.104829,0.019510,-0.646031,-0.532547,-93.269661
3857,0.089617,-0.115720,9.919957,-2.250669,-0.194875,0.062243,-0.716941,-0.537526,-93.268242
3858,0.100761,-0.139549,9.910092,-2.473535,-0.502767,0.067914,-0.795700,-0.549123,-93.265915
3859,0.095768,-0.117876,9.910914,-1.506348,-0.335732,0.101120,-0.862061,-0.563056,-93.262909
3860,0.041345,-0.122258,9.949462,-2.090606,1.335898,0.489090,-0.922103,-0.546236,-93.253326
3861,0.087101,-0.212688,9.940621,-5.237855,-0.120410,1.328562,-1.044523,-0.525462,-93.223358
3862,0.092252,-0.232990,9.935701,-5.208004,-0.228918,1.372546,-1.219041,-0.530395,-93.178276
3863,0.088542,-0.231849,9.942620,-4.189558,-0.083941,1.433063,-1.376102,-0.534550,-93.131393
3864,0.082166,-0.260914,9.947875,-2.561609,0.385072,0.916335,-1.488983,-0.528558,-93.092384
3865,0.144914,-0.259289,9.908280,0.961516,-1.442024,0.096546,-1.515812,-0.545725,-93.075027
3866,0.095945,-0.159684,9.923307,6.914014,0.157822,-0.844802,-1.384440,-0.567440,-93.086960
3867,0.096041,-0.138229,9.929043,7.411931,0.274170,-0.916330,-1.145388,-0.560894,-93.116486
3868,0.090500,-0.119827,9.929502,6.637369,0.388438,-0.931031,-0.910934,-0.550405,-93.147491
3869,0.096214,-0.076932,9.923360,5.611528,-0.034638,-0.426926,-0.706569,-0.544831,-93.170204
3870,0.090738,-0.077459,9.929648,2.676165,0.059484,0.058247,-0.568383,-0.544479,-93.176338
3871,0.091800,-0.086041,9.931013,0.182416,-0.042644,0.431982,-0.520817,-0.544117,-93.168175
3872,0.092145,-0.079902,9.925823,-0.280737,-0.158256,2.051357,-0.522850,-0.547086,-93.126755
3873,0.089637,-0.070071,9.923827,-0.276001,-0.176354,5.669029,-0.533363,-0.551475,-92.998024
3874,0.083819,-0.095869,9.928722,-1.818296,-0.356860,10.091701,-0.570811,-0.557833,-92.735268
3875,0.103841,-0.114448,9.913102,-2.502788,-1.271681,15.007012,-0.646987,-0.580510,-92.316673
3876,0.124761,-0.134599,9.886295,-1.841667,-1.743986,21.570635,-0.725823,-0.623469,-91.706467
3877,0.112113,-0.064820,9.897230,0.769979,-1.073073,27.920660,-0.752924,-0.659835,-90.881058
3878,0.134833,-0.045638,9.881932,2.019134,-1.678985,32.347630,-0.718243,-0.692967,-89.876091
3879,0.136065,-0.048347,9.873766,2.666324,-1.573680,36.586033,-0.654494,-0.733485,-88.726646
3880,0.113118,-0.063148,9.883747,2.780763,-0.719926,39.873158,-0.580280,-0.758006,-87.452042
3881,0.088185,-0.081016,9.910209,1.884502,-0.268442,40.409492,-0.520190,-0.761617,-86.113968
3882,0.100938,-0.176851,9.900903,-1.001204,-1.068488,37.769753,-0.522866,-0.771947,-84.810913
3883,0.078484,-0.195232,9.913552,-1.950558,-0.489469,33.553783,-0.588303,-0.786112,-83.622025
3884,0.087958,-0.223835,9.924998,-1.839908,-0.308529,28.661989,-0.665677,-0.787968,-82.585030
3885,0.090369,-0.212815,9.929957,-1.392864,-0.091874,24.107523,-0.731609,-0.783903,-81.705513
3886,0.088987,-0.172239,9.927789,-0.553908,0.125571,20.789595,-0.774211,-0.773519,-80.957275
3888,0.076991,-0.161135,9.934294,-0.169069,0.486958,21.517317,-0.795643,-0.753690,-80.252335
3889,0.079395,-0.170744,9.934962,-0.239280,0.420741,24.067303,-0.812250,-0.727925,-79.492836
3890,0.073782,-0.159765,9.922423,-0.753345,0.159001,27.433464,-0.839538,-0.705889,-78.634705
3891,0.072875,-0.161426,9.920362,-1.188700,-0.070331,30.819796,-0.883746,-0.689784,-77.663933
3892,0.079675,-0.169604,9.913877,-1.709180,-0.380204,33.584206,-0.944890,-0.680141,-76.590561
3893,0.081861,-0.178187,9.912007,-1.527426,-0.533420,35.014599,-1.012382,-0.675808,-75.447182
3894,0.077877,-0.188825,9.916178,-1.529996,-0.538304,35.364182,-1.077147,-0.672301,-74.274132
3895,0.079516,-0.197386,9.918999,-1.490958,-0.711277,34.889030,-1.141214,-0.670459,-73.103127
3896,0.081443,-0.217178,9.912694,-1.263319,-0.839920,34.088318,-1.200609,-0.672816,-71.953255
3897,0.081405,-0.242994,9.915767,-0.812454,-0.798646,32.719429,-1.248328,-0.676342,-70.839516
3898,0.082784,-0.247274,9.915801,-0.538013,-0.685374,30.452803,-1.283279,-0.677844,-69.786377
3899,0.087122,-0.261304,9.911213,-0.602786,-0.654196,28.429922,-1.313900,-0.677941,-68.804771
3900,0.083733,-0.280599,9.907340,-0.368131,-0.406814,26.288025,-1.340847,-0.674487,-67.892654
3901,0.081496,-0.271066,9.911977,0.106429,-0.209208,23.320875,-1.354862,-0.665316,-67.065819
3902,0.077791,-0.272414,9.912516,0.057485,-0.094535,20.932056,-1.360605,-0.652929,-66.328346
3903,0.078689,-0.257398,9.910328,0.495056,-0.140353,19.460596,-1.358990,-0.640865,-65.655205
3904,0.076431,-0.251960,9.911962,1.290710,-0.159612,19.341944,-1.336406,-0.630675,-65.008553
3905,0.077177,-0.215953,9.916470,2.347203,-0.252014,19.338163,-1.282828,-0.622838,-64.363876
3906,0.076187,-0.188967,9.917112,2.706367,-0.271228,19.826582,-1.205674,-0.617432,-63.711079
3907,0.076735,-0.183384,9.915180,2.427503,-0.347737,21.342081,-1.127485,-0.613791,-63.024860
3908,0.076568,-0.194577,9.912673,1.617956,-0.355631,22.420553,-1.067866,-0.611515,-62.295376
3909,0.075859,-0.206443,9.915339,0.611187,-0.262108,22.079819,-1.038609,-0.608128,-61.553635
3910,0.074728,-0.203088,9.915672,0.028618,-0.161378,20.790638,-1.035488,-0.602200,-60.839108
3911,0.070803,-0.220400,9.913834,-0.272886,-0.071534,20.181818,-1.046681,-0.593645,-60.156265
3912,0.067833,-0.227519,9.919099,-0.096936,0.042173,18.572014,-1.059467,-0.582249,-59.510456
3913,0.064539,-0.201488,9.922594,0.746196,0.158477,16.361904,-1.054484,-0.568173,-58.928375
3914,0.063623,-0.144021,9.921479,1.787549,0.151692,15.419462,-1.017434,-0.553465,-58.398849
3915,0.064203,-0.136776,9.924124,1.563351,0.027042,16.838615,-0.966721,-0.541221,-57.861340
3916,0.063490,-0.133382,9.928802,1.497751,-0.054710,19.309233,-0.921349,-0.531742,-57.258938
3917,0.066085,-0.110080,9.925421,1.866357,-0.210871,22.063629,-0.871646,-0.525367,-56.569405
3918,0.069697,-0.095570,9.926778,1.807635,-0.412397,25.739853,-0.817718,-0.524016,-55.772610
3919,0.068857,-0.122229,9.928030,1.091524,-0.533185,30.184984,-0.777958,-0.526775,-54.840420
3920,0.061155,-0.133111,9.924060,1.089274,-0.449119,33.811043,-0.751443,-0.528846,-53.773735
3921,0.063429,-0.137169,9.919893,1.195806,-0.515909,35.244682,-0.723987,-0.530100,-52.622757
3922,0.060057,-0.163406,9.921821,0.656523,-0.438091,35.615593,-0.704061,-0.531287,-51.441730
3923,0.055473,-0.173421,9.916821,0.876104,-0.333076,36.027931,-0.689566,-0.529570,-50.247688
3924,0.047137,-0.150315,9.915290,1.795894,-0.203884,37.887527,-0.656353,-0.524068,-49.015846
3925,0.049654,-0.114839,9.922242,2.676144,-0.223450,36.734905,-0.593119,-0.517706,-47.772240
3926,0.044250,-0.102511,9.919103,3.121952,-0.072688,34.323689,-0.507129,-0.511357,-46.588043
3927,0.043407,-0.063919,9.914660,3.932907,-0.030676,33.456051,-0.399555,-0.504197,-45.458485
3928,0.044547,-0.011969,9.917812,3.797293,0.010249,32.307022,-0.280311,-0.498110,-44.362530
3929,0.046680,0.015479,9.926102,2.577869,0.118302,28.748552,-0.182853,-0.491854,-43.345009
3930,0.045561,-0.022437,9.915927,0.708851,0.113551,30.081043,-0.136429,-0.485196,-42.364574
3931,0.057002,-0.030972,9.912178,-0.420171,-0.204120,34.054573,-0.140659,-0.483982,-41.295700
3932,0.057263,-0.019418,9.916132,-0.902118,-0.315059,37.974194,-0.172917,-0.489261,-40.095284
3933,0.049118,-0.076157,9.912984,-1.573581,-0.276026,41.644222,-0.225574,-0.494461,-38.768398
3934,0.054623,-0.124942,9.911510,-1.513131,-0.446866,43.436604,-0.289314,-0.500084,-37.350510
3935,0.050014,-0.086339,9.919169,-0.183692,-0.317307,42.410213,-0.330157,-0.505097,-35.919865
3936,0.027786,-0.078240,9.923206,0.201092,0.137789,42.140678,-0.342212,-0.499958,-34.510876
3937,0.027297,-0.110725,9.922429,-0.330352,0.165076,40.668915,-0.356199,-0.486539,-33.130936
3938,0.028606,-0.116186,9.920055,-0.535138,0.146110,38.969147,-0.381729,-0.472753,-31.803862
3939,0.022623,-0.104226,9.915822,-0.042863,0.220691,39.141171,-0.401932,-0.457717,-30.502235
3940,0.032622,-0.128739,9.911361,-0.449253,-0.040524,40.186676,-0.420544,-0.445273,-29.180302
3941,0.047080,-0.123529,9.917998,-0.751736,-0.365411,40.459248,-0.450987,-0.441778,-27.836346
3942,0.042941,-0.099245,9.923650,-0.578929,-0.305128,40.949993,-0.483657,-0.441857,-26.479643
3943,0.045737,-0.086265,9.924876,-0.499409,-0.406472,41.821461,-0.512258,-0.441746,-25.100243
3944,0.043672,-0.080165,9.920727,-0.771465,-0.435588,42.598682,-0.544307,-0.442816,-23.693357
3945,0.032832,-0.085605,9.921267,-1.198009,-0.307594,43.695148,-0.588222,-0.440961,-22.255270
3946,0.025326,-0.088081,9.920533,-1.050862,-0.266722,44.613564,-0.636931,-0.434756,-20.783644
3947,0.027764,-0.146023,9.916134,-1.623283,-0.443750,46.143879,-0.692891,-0.429062,-19.271219
3948,0.028957,-0.200208,9.919896,-2.031529,-0.479918,45.302273,-0.765174,-0.425005,-17.747295
3949,0.026865,-0.184271,9.924762,-1.038976,-0.370077,42.121017,-0.827076,-0.418877,-16.290419
3950,0.030442,-0.154602,9.930422,-0.140649,-0.401992,39.587902,-0.856597,-0.411830,-14.928749
3951,0.031815,-0.123856,9.929772,0.446014,-0.463129,39.045391,-0.860874,-0.406691,-13.618287
3952,0.032937,-0.141772,9.927665,-0.072049,-0.522251,38.859596,-0.863829,-0.403627,-12.319920
3953,0.030421,-0.134943,9.929171,0.303267,-0.454448,38.032162,-0.868974,-0.400477,-11.038435
3954,0.038756,-0.179953,9.927258,-0.242047,-0.546631,36.347958,-0.876590,-0.398312,-9.798789
3955,0.031701,-0.191250,9.928843,0.185282,-0.257724,32.371738,-0.885466,-0.394057,-8.653504
3956,0.027804,-0.202737,9.927714,0.308491,0.000614,27.294277,-0.883960,-0.383023,-7.659198
3957,0.028417,-0.159676,9.926058,1.269468,0.146787,22.209469,-0.863050,-0.368001,-6.834311
3958,0.026731,-0.107689,9.925545,1.817694,0.214460,19.091484,-0.815913,-0.351964,-6.146142
3959,0.017601,-0.072482,9.925659,1.699078,0.295537,19.202564,-0.761121,-0.334721,-5.508098
3960,0.025416,-0.088528,9.923066,0.480975,-0.044680,21.623913,-0.728681,-0.321689,-4.827781
3961,0.033305,-0.121310,9.923527,-0.068737,-0.297259,23.024708,-0.725981,-0.317874,-4.083644
3962,0.023304,-0.104599,9.927403,0.556792,-0.096742,22.649864,-0.722063,-0.314791,-3.322403
3963,0.017903,-0.120072,9.926378,0.753183,0.014827,22.092754,-0.704266,-0.306910,-2.576758
3964,0.027216,-0.142821,9.926358,1.261707,-0.127524,20.418745,-0.674433,-0.300275,-1.868283
3965,0.026163,-0.122973,9.921594,2.268193,0.007734,17.163645,-0.618865,-0.295233,-1.241943
3966,0.025193,-0.101718,9.918032,2.282043,0.119353,13.814120,-0.545651,-0.287928,-0.725703
3967,0.029846,-0.115374,9.916341,1.201967,0.216233,10.723841,-0.489602,-0.278660,-0.316808
3968,0.035233,-0.094347,9.912774,1.121631,0.086064,7.856100,-0.452357,-0.271057,-0.007195
3969,0.026989,-0.066949,9.908825,0.429901,0.322479,5.397953,-0.427528,-0.262558,0.213648
3970,0.027911,-0.081824,9.909358,-1.356614,0.306091,3.093919,-0.443603,-0.251000,0.355096
3971,0.024119,-0.092840,9.908833,-2.189030,0.369522,1.058196,-0.502991,-0.239148,0.424202
3972,0.025189,-0.084204,9.909314,-1.838916,0.286898,0.140308,-0.570202,-0.228008,0.444073
3973,0.022853,-0.111788,9.915603,-2.560500,0.326942,-0.080214,-0.643528,-0.217763,0.444966
3974,0.025222,-0.147562,9.919464,-2.994334,0.221054,-0.063395,-0.736100,-0.208658,0.442462
3975,0.026175,-0.156037,9.919863,-2.100553,0.147749,-0.029482,-0.821008,-0.202533,0.440830
3976,0.028612,-0.162598,9.923658,-1.144256,0.098377,-0.099896,-0.875081,-0.198464,0.438613
3977,0.025232,-0.155484,9.918158,0.027764,0.193465,-0.236001,-0.893670,-0.193686,0.432941
3978,0.028430,-0.139859,9.913721,0.929413,0.085493,-0.286524,-0.877687,-0.189171,0.424161
3979,0.027788,-0.119391,9.913300,1.607838,0.072695,-0.329306,-0.835366,-0.186688,0.413860
3980,0.025493,-0.118964,9.914101,1.473056,0.128887,-0.331125,-0.783982,-0.183484,0.402806
3981,0.027169,-0.100322,9.912521,1.544636,0.072307,-0.282496,-0.733655,-0.180266,0.392535
3982,0.031117,-0.105675,9.918511,0.378024,-0.048938,-0.234069,-0.701583,-0.179985,0.383922
3983,0.032766,-0.111929,9.918315,-0.359186,-0.091563,-0.201600,-0.701246,-0.182416,0.376690
3985,0.027311,-0.071778,9.916434,0.809291,0.074765,-0.152704,-0.693725,-0.182768,0.370789
3986,0.028237,-0.062902,9.918359,1.209581,0.057003,-0.113952,-0.660063,-0.180624,0.366319
3987,0.023256,-0.074639,9.917813,0.856769,0.175271,-0.095870,-0.625613,-0.176792,0.362779
3988,0.015398,-0.072791,9.920678,1.078479,0.359373,-0.076769,-0.593350,-0.167912,0.359807
3989,0.014587,-0.074207,9.920065,1.058190,0.345072,-0.053622,-0.557733,-0.156194,0.357515
3990,0.023531,-0.125221,9.923479,-0.574735,0.066222,-0.046326,-0.549670,-0.149355,0.355783
3991,0.023935,-0.134771,9.921460,-0.975845,0.035514,-0.055237,-0.575509,-0.147677,0.354073
3992,0.024857,-0.135891,9.925216,-0.905721,-0.014058,-0.063416,-0.606863,-0.147339,0.352092
3993,0.027559,-0.133386,9.926584,-0.702203,-0.087180,-0.054019,-0.633657,-0.149048,0.350153
3994,0.026590,-0.137560,9.931517,-0.712720,-0.049406,-0.047587,-0.657235,-0.151343,0.348485
3995,0.022002,-0.132893,9.929132,-0.501619,0.064621,-0.048207,-0.677470,-0.151108,0.346886
3996,0.019512,-0.129543,9.932333,-0.325587,0.119233,-0.061622,-0.691251,-0.148066,0.345019
3997,0.019285,-0.128051,9.929915,-0.227199,0.120483,-0.068055,-0.700459,-0.144097,0.342810
3998,0.022831,-0.127556,9.924436,-0.171706,0.019406,-0.078678,-0.707101,-0.141796,0.340336
3999,0.018247,-0.123583,9.922536,-0.020928,0.112781,-0.082243,-0.710305,-0.139626,0.337626
4000,0.018990,-0.132076,9.920881,-0.218585,0.086694,-0.091248,-0.714290,-0.136338,0.334694
4001,0.021339,-0.135650,9.919366,-0.283397,0.012309,-0.098122,-0.722649,-0.134727,0.331517
4002,0.023384,-0.135961,9.919163,-0.260062,-0.046566,-0.094375,-0.731699,-0.135339,0.328316
4003,0.020503,-0.145550,9.920579,-0.481756,0.032664,-0.092889,-0.744055,-0.135611,0.325198
4004,0.027360,-0.138323,9.920084,-0.243151,-0.127538,-0.104900,-0.756129,-0.137235,0.321923
4005,0.033126,-0.133884,9.923312,-0.073873,-0.259114,-0.102623,-0.761404,-0.143725,0.318550
4006,0.033156,-0.134592,9.921868,-0.070566,-0.229309,-0.093118,-0.763804,-0.151908,0.315396
4007,0.032174,-0.131132,9.920035,0.029493,-0.177826,-0.095605,-0.764480,-0.158735,0.312341
4008,0.037470,-0.122834,9.927221,0.255070,-0.291671,-0.093062,-0.759728,-0.166601,0.309301
4009,0.034543,-0.128703,9.928145,0.102972,-0.184779,-0.089567,-0.753752,-0.174581,0.306362
4010,0.029035,-0.129850,9.928892,0.048079,-0.016486,-0.096191,-0.751225,-0.177976,0.303311
4011,0.028262,-0.123251,9.926091,0.194938,0.021708,-0.099278,-0.747165,-0.177931,0.300052
4012,0.027848,-0.120689,9.927403,0.239055,0.050671,-0.097769,-0.739922,-0.176768,0.296753
4013,0.021261,-0.123881,9.921628,0.117135,0.216171,-0.089172,-0.733976,-0.172361,0.293580
4014,0.023905,-0.123025,9.920228,0.093865,0.135199,-0.090309,-0.730450,-0.166543,0.290514
4015,0.029655,-0.133837,9.922888,-0.203557,-0.020349,-0.082528,-0.732270,-0.164666,0.287609
4016,0.026592,-0.137967,9.923203,-0.307141,0.053852,-0.081341,-0.740773,-0.164143,0.284871
4017,0.025763,-0.141339,9.925847,-0.350937,0.074743,-0.083999,-0.751734,-0.162036,0.282088
4018,0.031353,-0.139016,9.926665,-0.247116,-0.073742,-0.084811,-0.761693,-0.162056,0.279274
4019,0.029582,-0.137270,9.931570,-0.159788,-0.033387,-0.070735,-0.768467,-0.163876,0.276706
4020,0.021130,-0.131853,9.930440,-0.004353,0.194126,-0.066646,-0.771196,-0.161228,0.274380
4021,0.022002,-0.130754,9.935514,0.036668,0.165984,-0.059586,-0.770652,-0.155255,0.272196
4022,0.021775,-0.132036,9.935875,0.004136,0.145028,-0.044506,-0.769967,-0.150095,0.270391
4023,0.019694,-0.128472,9.935348,0.110136,0.174261,-0.050427,-0.768058,-0.144796,0.268738
4024,0.020458,-0.136050,9.931282,-0.098042,0.127331,-0.053538,-0.767852,-0.139793,0.266938
4025,0.024397,-0.127877,9.924224,0.126076,-0.014654,-0.048104,-0.767381,-0.137938,0.265219
4026,0.026111,-0.126821,9.920638,0.165465,-0.081504,-0.048869,-0.762518,-0.139562,0.263624
4027,0.023430,-0.123036,9.919978,0.234107,-0.013729,-0.058711,-0.755854,-0.141173,0.261852
