seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.070050,0.079704,0.116602,-88.710419,-0.207277,8.071987
355,0.031341,-9.639228,0.218416,0.088837,0.093399,0.076145,-88.710098,-0.204001,8.069176
356,0.029809,-9.634009,0.219823,0.126670,0.104800,0.092781,-88.706497,-0.201112,8.065937
357,0.032379,-9.636067,0.218187,0.048649,0.093592,0.014285,-88.703560,-0.199253,8.062672
358,0.032945,-9.630377,0.214810,-0.063681,0.095753,-0.017362,-88.703796,-0.199233,8.059514
359,0.027028,-9.631160,0.218681,0.038966,0.101223,0.142471,-88.704201,-0.197074,8.056280
360,0.020124,-9.636053,0.220133,0.064429,0.102265,0.329986,-88.702461,-0.189125,8.053067
361,0.017552,-9.643877,0.223358,0.148716,0.089534,0.371040,-88.698898,-0.177371,8.050137
362,0.019785,-9.637110,0.219768,0.040904,0.075952,0.258151,-88.695732,-0.166825,8.047618
363,0.030145,-9.640408,0.219481,0.038332,0.065460,-0.062984,-88.694412,-0.163519,8.045337
364,0.036041,-9.636147,0.213553,-0.126642,0.048847,-0.231321,-88.695869,-0.168380,8.043320
365,0.034703,-9.633042,0.211835,-0.151996,0.040879,-0.181617,-88.700508,-0.175227,8.041668
366,0.029206,-9.626044,0.212081,-0.125010,0.051090,-0.011965,-88.705124,-0.178417,8.040062
367,0.023689,-9.627765,0.214033,-0.049960,0.061074,0.153253,-88.708031,-0.176021,8.038247
368,0.017263,-9.623572,0.214992,-0.017857,0.061776,0.318870,-88.709152,-0.168108,8.036377
369,0.016375,-9.620329,0.215210,-0.003509,0.072228,0.302346,-88.709496,-0.157707,8.034377
370,0.012870,-9.625757,0.214194,-0.020187,0.065590,0.346611,-88.709892,-0.146842,8.032325
371,0.018017,-9.627159,0.216098,0.043912,0.056955,0.158500,-88.709496,-0.138380,8.030472
372,0.020711,-9.626151,0.219640,0.151271,0.060805,0.051319,-88.706238,-0.134840,8.028590
373,0.023386,-9.626236,0.217037,0.066882,0.060154,-0.039263,-88.702591,-0.134594,8.026579
374,0.027277,-9.627809,0.214701,-0.012975,0.065214,-0.147472,-88.701698,-0.137657,8.024419
375,0.035396,-9.627986,0.217139,0.035911,0.060741,-0.349473,-88.701309,-0.145890,8.022132
376,0.041557,-9.629281,0.215084,-0.036877,0.063796,-0.469590,-88.701324,-0.159490,8.019749
377,0.042561,-9.629978,0.212573,-0.122765,0.056737,-0.447431,-88.703964,-0.174725,8.017393
378,0.041501,-9.633244,0.214489,-0.076761,0.063680,-0.351704,-88.707283,-0.187995,8.015086
379,0.039121,-9.627227,0.215758,-0.024297,0.062041,-0.235112,-88.708954,-0.197726,8.012770
380,0.039731,-9.626065,0.213839,-0.072027,0.071662,-0.192546,-88.710564,-0.204802,8.010383
381,0.032808,-9.624477,0.210094,-0.158071,0.074686,0.024469,-88.714386,-0.207547,8.007881
382,0.031400,-9.625152,0.217180,0.059152,0.070445,0.088318,-88.716026,-0.205613,8.005506
383,0.030983,-9.624437,0.220546,0.167775,0.076949,0.090726,-88.712227,-0.202575,8.003116
384,0.032521,-9.634050,0.223126,0.218412,0.066743,0.042854,-88.705780,-0.200295,8.000772
385,0.027953,-9.632628,0.222557,0.176602,0.069116,0.144003,-88.699188,-0.197131,7.998580
386,0.030108,-9.632817,0.222959,0.145360,0.065903,0.078247,-88.693817,-0.193377,7.996414
387,0.027837,-9.632401,0.222073,0.088588,0.080475,0.120560,-88.689911,-0.190009,7.994050
388,0.031171,-9.626664,0.217903,-0.021808,0.066985,0.009623,-88.688789,-0.187783,7.991643
389,0.025883,-9.625716,0.217925,-0.031802,0.083717,0.151783,-88.689674,-0.185036,7.989193
390,0.029272,-9.623875,0.222321,0.097111,0.083279,0.051604,-88.688576,-0.181583,7.986488
391,0.025107,-9.627090,0.223337,0.134182,0.082492,0.147827,-88.684715,-0.178197,7.983802
392,0.022784,-9.627748,0.218717,-0.001163,0.078558,0.199407,-88.682495,-0.172350,7.981251
393,0.018348,-9.629104,0.220085,0.016969,0.076199,0.299551,-88.682213,-0.163977,7.978864
394,0.017248,-9.631832,0.215853,-0.099153,0.060429,0.283846,-88.683586,-0.154204,7.976811
395,0.018333,-9.640311,0.215410,-0.114528,0.061804,0.220453,-88.687141,-0.145754,7.974968
396,0.019956,-9.642162,0.212671,-0.178935,0.072012,0.139168,-88.692024,-0.139711,7.972875
397,0.022540,-9.643243,0.217541,-0.028976,0.061043,0.030785,-88.695480,-0.136829,7.970722
398,0.024626,-9.645655,0.216500,-0.054896,0.077762,-0.042340,-88.696877,-0.136968,7.968406
399,0.026331,-9.641068,0.218570,0.012497,0.082991,-0.089130,-88.697578,-0.139098,7.965678
400,0.026096,-9.633618,0.219272,0.029782,0.087982,-0.079915,-88.696861,-0.141850,7.962765
401,0.026535,-9.625670,0.222637,0.109301,0.077528,-0.084447,-88.694542,-0.144526,7.959945
402,0.027897,-9.626360,0.220253,0.043763,0.084415,-0.102721,-88.691986,-0.147583,7.957175
403,0.030134,-9.626298,0.223065,0.109084,0.068264,-0.138181,-88.689430,-0.151539,7.954538
404,0.032469,-9.628363,0.221063,0.044269,0.060965,-0.176614,-88.686867,-0.156735,7.952265
405,0.031634,-9.628959,0.221411,0.056946,0.052845,-0.133899,-88.685173,-0.161865,7.950251
406,0.033944,-9.629278,0.219405,0.018336,0.056358,-0.184829,-88.683907,-0.167135,7.948309
407,0.036644,-9.625731,0.219928,0.028801,0.059834,-0.239859,-88.683113,-0.174167,7.946211
408,0.037960,-9.625243,0.219589,0.024058,0.056653,-0.251152,-88.682220,-0.182304,7.944081
409,0.038664,-9.625915,0.221411,0.066906,0.060246,-0.233336,-88.680710,-0.190331,7.941950
410,0.038650,-9.627240,0.215147,-0.114533,0.057449,-0.199773,-88.681496,-0.197503,7.939822
411,0.043001,-9.629719,0.215111,-0.122615,0.057028,-0.280640,-88.685432,-0.205464,7.937731
412,0.035430,-9.634189,0.212453,-0.178647,0.053145,-0.041795,-88.690445,-0.210795,7.935772
413,0.031981,-9.636579,0.212878,-0.149202,0.063537,0.077707,-88.695900,-0.210152,7.933841
414,0.026853,-9.630965,0.213857,-0.089049,0.066776,0.210011,-88.699867,-0.205309,7.931779
415,0.025774,-9.629136,0.212025,-0.114592,0.072926,0.201721,-88.703255,-0.198395,7.929606
416,0.023679,-9.629494,0.216447,0.017254,0.067858,0.243509,-88.704872,-0.190924,7.927429
417,0.029031,-9.628216,0.218229,0.057723,0.064041,0.063526,-88.703613,-0.185758,7.925347
418,0.030000,-9.624851,0.214142,-0.056844,0.057978,0.001868,-88.703583,-0.184622,7.923336
419,0.034356,-9.629066,0.215435,-0.021806,0.061441,-0.125573,-88.704895,-0.186639,7.921301
420,0.033565,-9.627658,0.219154,0.096661,0.060942,-0.086312,-88.703651,-0.190123,7.919182
421,0.032778,-9.629433,0.217215,0.050263,0.072265,-0.047888,-88.701187,-0.192309,7.916911
422,0.032747,-9.623639,0.213586,-0.039206,0.073668,-0.025545,-88.700996,-0.193477,7.914452
423,0.031856,-9.624091,0.217789,0.081357,0.080806,0.018869,-88.700279,-0.193530,7.911875
424,0.032670,-9.624525,0.219974,0.131815,0.082030,0.001930,-88.696724,-0.193122,7.909170
425,0.030787,-9.619432,0.220892,0.122156,0.081638,0.054653,-88.692482,-0.192116,7.906463
426,0.030765,-9.619537,0.222580,0.123816,0.075534,0.036999,-88.688370,-0.190530,7.903880
427,0.030285,-9.621511,0.224624,0.151207,0.075786,0.036786,-88.683784,-0.189242,7.901387
428,0.026989,-9.622182,0.220950,0.024126,0.065082,0.107122,-88.680855,-0.186790,7.899095
429,0.025620,-9.625016,0.218883,-0.040030,0.059351,0.131442,-88.681114,-0.182768,7.897113
430,0.031153,-9.633881,0.217918,-0.057879,0.058502,-0.017234,-88.682747,-0.180819,7.895193
