seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.081138,0.264583,0.085734,-46.182045,-0.295037,-1.160711
4257,0.041633,-7.052290,6.768711,0.024714,0.363318,0.181960,-46.182961,-0.284572,-1.165173
4258,0.040570,-7.037288,6.769622,0.334225,0.361099,0.174037,-46.176945,-0.271931,-1.169776
4259,0.037131,-7.044482,6.765599,0.027307,0.379345,0.217813,-46.170898,-0.258674,-1.174157
4260,0.035371,-7.038118,6.765071,0.089685,0.364046,0.204659,-46.168938,-0.245014,-1.178219
4261,0.041996,-7.031538,6.756138,0.025024,0.208400,0.033401,-46.167007,-0.235544,-1.182354
4262,0.044761,-7.038484,6.754034,-0.164678,0.131068,-0.047728,-46.169319,-0.231798,-1.186600
4263,0.044946,-7.040825,6.751753,-0.197886,0.115795,-0.083043,-46.175346,-0.230522,-1.191078
4264,0.052358,-7.037670,6.750072,-0.067314,-0.019441,-0.238204,-46.179745,-0.233273,-1.195944
4265,0.055735,-7.043164,6.754123,-0.067703,-0.073522,-0.286877,-46.181976,-0.240660,-1.200886
4266,0.051790,-7.029079,6.764746,0.423990,0.018220,-0.186307,-46.176022,-0.246988,-1.205681
4267,0.046827,-7.022561,6.761629,0.391730,0.128263,-0.048988,-46.162403,-0.248126,-1.210158
4268,0.044940,-7.027581,6.764498,0.218316,0.163468,0.012865,-46.152225,-0.245192,-1.214082
4269,0.042623,-7.021304,6.769504,0.318849,0.187993,0.063738,-46.143250,-0.240214,-1.217422
4270,0.037746,-7.021821,6.758811,0.008951,0.258973,0.157581,-46.137775,-0.232392,-1.220238
4271,0.041720,-7.030831,6.758060,-0.170780,0.164646,0.052905,-46.140465,-0.224971,-1.222898
4272,0.047781,-7.037454,6.759871,-0.189017,0.026220,-0.104268,-46.146450,-0.223384,-1.225785
4273,0.045447,-7.036489,6.754404,-0.253206,0.069560,-0.066742,-46.153805,-0.224333,-1.228911
4274,0.044075,-7.038222,6.759926,-0.108433,0.112104,-0.057218,-46.159821,-0.223726,-1.232526
4275,0.049723,-7.041705,6.762447,-0.072637,0.010336,-0.178666,-46.162819,-0.225149,-1.236721
4276,0.046778,-7.043867,6.760952,-0.211090,0.066998,-0.107100,-46.167534,-0.227691,-1.240949
4277,0.050051,-7.032146,6.763637,0.080358,0.021372,-0.164178,-46.169697,-0.229933,-1.245143
4278,0.056638,-7.042943,6.766432,-0.068039,-0.094597,-0.270369,-46.169460,-0.236003,-1.249278
4279,0.055313,-7.042733,6.766648,-0.090092,-0.046876,-0.219379,-46.172089,-0.243524,-1.253229
4280,0.056256,-7.039703,6.764730,-0.089889,-0.036372,-0.213440,-46.175068,-0.249689,-1.257224
4281,0.058687,-7.053201,6.758899,-0.432753,-0.057489,-0.247250,-46.183758,-0.256312,-1.261412
4282,0.053230,-7.061769,6.763399,-0.417001,0.062168,-0.131489,-46.197906,-0.260813,-1.265838
4283,0.053798,-7.056195,6.760022,-0.285467,0.060956,-0.128707,-46.209583,-0.262523,-1.270320
4284,0.054569,-7.060428,6.752091,-0.459806,0.043765,-0.122323,-46.221985,-0.264336,-1.274475
4285,0.051815,-7.052270,6.760700,-0.023859,0.107054,-0.066696,-46.230034,-0.264872,-1.278470
4286,0.053953,-7.049562,6.759408,0.099751,0.072667,-0.107749,-46.228748,-0.264899,-1.282644
4287,0.049246,-7.046399,6.758471,0.147666,0.161595,-0.013752,-46.224606,-0.263661,-1.286864
4288,0.050550,-7.020700,6.767838,0.825450,0.139431,-0.076359,-46.208366,-0.261273,-1.291526
4289,0.049604,-7.020146,6.766374,0.757593,0.147287,-0.073495,-46.181961,-0.259768,-1.296703
4290,0.051156,-7.024042,6.770750,0.601796,0.106697,-0.094820,-46.159286,-0.258860,-1.301700
4291,0.049336,-7.018458,6.775163,0.640404,0.114412,-0.055755,-46.138565,-0.258117,-1.306096
4292,0.055167,-7.019889,6.771175,0.365756,0.002915,-0.159676,-46.121773,-0.259350,-1.309994
4293,0.053828,-7.039617,6.766856,-0.170280,0.033717,-0.102901,-46.118496,-0.262081,-1.313467
4294,0.050436,-7.043422,6.764633,-0.309150,0.110095,-0.038123,-46.126472,-0.262114,-1.316824
4295,0.047892,-7.052476,6.758581,-0.499104,0.159210,0.002219,-46.139923,-0.259435,-1.320474
4296,0.048979,-7.047199,6.761240,-0.247254,0.142180,-0.026506,-46.152344,-0.256247,-1.324377
4297,0.050212,-7.049388,6.761026,-0.253793,0.106832,-0.043475,-46.160679,-0.254214,-1.328178
4298,0.047449,-7.050246,6.762304,-0.218292,0.152832,-0.012762,-46.168533,-0.251892,-1.331949
4299,0.049640,-7.041087,6.767746,0.124697,0.097112,-0.054086,-46.170074,-0.249811,-1.335726
4300,0.049454,-7.043776,6.766665,0.011535,0.083249,-0.053952,-46.167789,-0.249028,-1.339142
4301,0.049120,-7.045760,6.766783,-0.060224,0.082322,-0.055963,-46.168594,-0.248439,-1.342401
4302,0.048505,-7.041603,6.763751,-0.013921,0.091324,-0.072666,-46.169811,-0.247981,-1.345973
4303,0.047405,-7.042483,6.757586,-0.181648,0.113863,-0.034849,-46.173058,-0.246906,-1.349681
4304,0.050754,-7.048833,6.755973,-0.339839,0.056794,-0.099916,-46.181736,-0.246557,-1.353289
4305,0.053819,-7.039327,6.758659,-0.054429,0.013731,-0.157746,-46.188290,-0.248842,-1.357110
4306,0.049221,-7.042688,6.756535,-0.143656,0.124661,-0.057818,-46.191574,-0.249838,-1.361262
4307,0.050072,-7.045452,6.758484,-0.119399,0.114041,-0.070502,-46.195938,-0.248627,-1.365614
4308,0.052311,-7.044813,6.760572,-0.013193,0.069661,-0.127924,-46.198128,-0.248895,-1.370113
4309,0.053240,-7.041775,6.759618,0.063026,0.039639,-0.171161,-46.197277,-0.251231,-1.374878
4310,0.053016,-7.048497,6.748180,-0.284855,0.054181,-0.184529,-46.200951,-0.254428,-1.380110
4311,0.055864,-7.045886,6.747623,-0.286169,0.010451,-0.227366,-46.210445,-0.258638,-1.385638
4312,0.055505,-7.045777,6.747496,-0.278999,0.034839,-0.208564,-46.219841,-0.263361,-1.391211
4313,0.056641,-7.041563,6.747748,-0.124343,0.010580,-0.223280,-46.226528,-0.268034,-1.396736
4314,0.053537,-7.039949,6.753715,0.020158,0.098051,-0.126245,-46.228245,-0.270988,-1.402074
4315,0.050125,-7.034146,6.760388,0.285732,0.156760,-0.033988,-46.223122,-0.269978,-1.406988
4316,0.049760,-7.029236,6.764348,0.525743,0.153052,-0.039996,-46.209576,-0.267295,-1.411569
4317,0.046680,-7.018443,6.768004,0.772071,0.199700,0.025719,-46.187927,-0.263397,-1.415977
4318,0.043994,-7.030147,6.766174,0.368740,0.242228,0.078290,-46.168888,-0.257047,-1.420091
4319,0.041999,-7.036855,6.761332,0.049744,0.250433,0.098312,-46.161903,-0.249237,-1.423976
4320,0.042195,-7.035789,6.763382,0.043285,0.228739,0.073785,-46.160336,-0.241637,-1.427750
4321,0.041071,-7.044576,6.758319,-0.269804,0.229597,0.080702,-46.164101,-0.234488,-1.431477
4322,0.042316,-7.052032,6.754020,-0.513835,0.188727,0.028434,-46.177143,-0.228348,-1.435247
4323,0.041687,-7.046945,6.750984,-0.404860,0.180945,0.021240,-46.192429,-0.223485,-1.439120
4324,0.044522,-7.050860,6.749357,-0.424900,0.109440,-0.054504,-46.206245,-0.220535,-1.442996
4325,0.041289,-7.048265,6.746521,-0.335916,0.154668,-0.015150,-46.218914,-0.218327,-1.446978
4326,0.045285,-7.045954,6.749842,-0.162635,0.069141,-0.108119,-46.227203,-0.217230,-1.451092
4327,0.043879,-7.053453,6.746579,-0.361236,0.086678,-0.088773,-46.235920,-0.217803,-1.455238
4328,0.045005,-7.055421,6.745158,-0.391177,0.077024,-0.120525,-46.248436,-0.218436,-1.459621
4329,0.046042,-7.053300,6.746016,-0.218713,0.070978,-0.143252,-46.258587,-0.219906,-1.464443
4330,0.049653,-7.059887,6.743083,-0.330959,0.011030,-0.209870,-46.267727,-0.223213,-1.469499
4331,0.045471,-7.051823,6.742507,-0.085020,0.102227,-0.132591,-46.274639,-0.226033,-1.474809
4333,0.043917,-7.054744,6.745136,0.057412,0.126058,-0.111817,-46.275078,-0.226347,-1.480374
4334,0.040769,-7.043108,6.752767,0.510696,0.170035,-0.056520,-46.265587,-0.224963,-1.485879
4335,0.038746,-7.040435,6.757545,0.539367,0.184735,-0.013390,-46.248070,-0.221716,-1.490957
4336,0.035447,-7.031160,6.761200,0.643538,0.238112,0.050523,-46.228340,-0.216395,-1.495619
4337,0.032953,-7.035671,6.755501,0.293351,0.260221,0.099859,-46.212711,-0.208839,-1.499882
4338,0.035349,-7.029208,6.757699,0.331442,0.197467,0.056621,-46.202286,-0.201677,-1.503583
4339,0.036469,-7.035971,6.753035,-0.019804,0.154084,0.028025,-46.197079,-0.196603,-1.506836
4340,0.037469,-7.029788,6.752437,0.076934,0.133549,-0.018752,-46.196117,-0.193174,-1.510189
4341,0.043103,-7.037254,6.751350,-0.074186,0.024254,-0.133622,-46.196056,-0.193186,-1.513845
4342,0.046855,-7.040784,6.752390,-0.061196,-0.047260,-0.213941,-46.198299,-0.197632,-1.517577
4343,0.044477,-7.041186,6.751384,-0.016612,0.014586,-0.166371,-46.199585,-0.202584,-1.521572
4344,0.043409,-7.038146,6.756058,0.242261,0.056108,-0.142418,-46.195797,-0.205483,-1.525984
