seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.065791,-0.045677,-0.018524,89.010727,-44.755180,-44.853085
7043,6.907003,6.974857,0.122324,-0.046610,-0.074629,-0.049770,89.010857,-44.754074,-44.855934
7044,6.908854,6.974694,0.127179,-0.104750,-0.032581,-0.033810,89.010124,-44.752712,-44.858479
7045,6.909080,6.970369,0.124059,-0.073851,-0.062549,0.022417,89.008720,-44.752548,-44.860714
7046,6.908711,6.963488,0.123103,-0.075645,-0.069460,0.069849,89.008385,-44.754120,-44.863773
7047,6.906869,6.966364,0.123305,-0.078336,-0.055186,0.020296,89.007851,-44.755661,-44.866661
7048,6.904199,6.963612,0.119888,-0.038161,-0.104161,0.015515,89.008530,-44.756306,-44.870388
7049,6.908045,6.972177,0.119095,-0.015537,-0.109065,-0.032711,89.011169,-44.756073,-44.875404
7050,6.908290,6.975876,0.114994,0.013618,-0.149496,-0.069097,89.015434,-44.754452,-44.881504
7051,6.907888,6.981322,0.112564,0.032860,-0.167607,-0.120474,89.021507,-44.751389,-44.889027
7052,6.908603,6.983594,0.119080,-0.040320,-0.091878,-0.137800,89.025742,-44.747158,-44.895218
7053,6.912227,6.989257,0.119977,-0.055481,-0.069049,-0.143142,89.026886,-44.742523,-44.899105
7054,6.907108,6.988564,0.118078,-0.051126,-0.083346,-0.176048,89.027687,-44.737240,-44.902794
7055,6.908930,6.991768,0.121719,-0.080131,-0.039412,-0.181473,89.027626,-44.731312,-44.905815
7056,6.904998,6.991566,0.120202,-0.053728,-0.057641,-0.188690,89.027115,-44.725178,-44.908241
7057,6.905688,6.983152,0.113725,0.018666,-0.123627,-0.070913,89.029594,-44.720913,-44.912598
7058,6.902297,6.976111,0.114764,0.011215,-0.111024,-0.026215,89.033989,-44.719353,-44.918140
7059,6.901536,6.977158,0.116676,-0.003283,-0.090420,-0.036336,89.037445,-44.718357,-44.922874
7060,6.901045,6.975074,0.119564,-0.028823,-0.065534,-0.011444,89.039497,-44.717606,-44.926552
7061,6.905441,6.967373,0.121589,-0.049203,-0.052099,0.101446,89.040123,-44.719151,-44.929279
7062,6.903967,6.970945,0.120470,-0.048453,-0.070114,0.045650,89.040466,-44.721630,-44.932087
7063,6.903933,6.973389,0.120464,-0.045374,-0.074184,0.006350,89.041267,-44.722538,-44.935452
7064,6.905381,6.973296,0.119887,-0.048057,-0.079311,0.015484,89.042236,-44.722946,-44.939041
7065,6.908678,6.965639,0.114782,-0.009889,-0.120398,0.119733,89.044533,-44.725258,-44.943676
7066,6.910656,6.966168,0.118432,-0.067321,-0.071132,0.135216,89.046341,-44.729557,-44.948071
7067,6.912780,6.965532,0.121485,-0.095269,-0.040738,0.154642,89.045395,-44.734417,-44.950581
7068,6.916038,6.968186,0.125877,-0.145260,0.005903,0.161214,89.041862,-44.739681,-44.951260
7069,6.915454,6.965047,0.127922,-0.161100,0.029012,0.175761,89.036095,-44.745293,-44.950314
7070,6.914653,6.970274,0.128499,-0.154324,0.017442,0.111869,89.029991,-44.750076,-44.949112
7071,6.911187,6.970435,0.127592,-0.123543,0.004445,0.066831,89.024948,-44.753048,-44.948528
7072,6.911931,6.971823,0.124469,-0.078511,-0.020172,0.046635,89.021805,-44.754944,-44.948849
7073,6.908703,6.967999,0.119116,-0.015211,-0.078414,0.035451,89.021851,-44.756336,-44.951126
7074,6.910534,6.967785,0.116981,0.014455,-0.108200,0.047049,89.024902,-44.757767,-44.955475
7075,6.909322,6.974764,0.119474,-0.007884,-0.072395,-0.057514,89.027992,-44.757645,-44.959713
7076,6.914284,6.975703,0.123660,-0.061078,-0.021836,-0.029137,89.028404,-44.756218,-44.961948
7077,6.910799,6.973909,0.126131,-0.092158,-0.001422,-0.046334,89.026260,-44.754978,-44.962528
7078,6.913336,6.972675,0.125939,-0.096869,-0.003493,-0.011957,89.023209,-44.754005,-44.962673
7079,6.912551,6.976046,0.127243,-0.104430,0.010782,-0.059983,89.019753,-44.752804,-44.962524
7080,6.909650,6.970511,0.125997,-0.098915,-0.002733,-0.025712,89.016251,-44.751369,-44.962368
7081,6.909144,6.974329,0.124051,-0.078258,-0.030104,-0.063646,89.013870,-44.749889,-44.963177
7082,6.909288,6.972007,0.124662,-0.089648,-0.023822,-0.034677,89.011986,-44.748268,-44.964474
7083,6.908778,6.980164,0.127165,-0.116333,-0.000440,-0.109020,89.008995,-44.745880,-44.965103
7084,6.907913,6.981316,0.127870,-0.127321,-0.004482,-0.117860,89.005081,-44.742096,-44.965313
7085,6.907729,6.978164,0.127030,-0.111252,-0.016549,-0.064410,89.001511,-44.739067,-44.965881
7086,6.906075,6.974593,0.120380,-0.030872,-0.095225,-0.034403,89.001007,-44.737450,-44.968540
7087,6.900558,6.975877,0.119312,-0.012833,-0.101316,-0.099298,89.003563,-44.735275,-44.973206
7088,6.896614,6.970536,0.115276,0.026419,-0.146668,-0.092190,89.007942,-44.732162,-44.979103
7089,6.895816,6.969922,0.112973,0.035571,-0.154231,-0.081745,89.014000,-44.729355,-44.986240
7090,6.896548,6.975075,0.115385,0.008420,-0.125193,-0.121515,89.019402,-44.726044,-44.992874
7091,6.891164,6.977687,0.120584,-0.057967,-0.064209,-0.197467,89.021790,-44.720783,-44.997437
7092,6.898849,6.979443,0.117828,-0.030557,-0.091136,-0.116469,89.022964,-44.715595,-45.001205
7093,6.901318,6.979630,0.121126,-0.057058,-0.050348,-0.061530,89.023888,-44.712666,-45.004593
7094,6.901488,6.974985,0.122224,-0.071983,-0.038051,0.001285,89.023209,-44.711681,-45.006687
7095,6.900600,6.978229,0.122441,-0.071292,-0.036541,-0.038816,89.022064,-44.711082,-45.008453
7096,6.905156,6.977159,0.123491,-0.082463,-0.026483,0.033089,89.020538,-44.711002,-45.009933
7097,6.903718,6.980543,0.128519,-0.147345,0.014340,-0.024046,89.016907,-44.711159,-45.010212
7098,6.901829,6.980146,0.126918,-0.130869,-0.003173,-0.050754,89.012108,-44.709904,-45.009979
7099,6.905144,6.985084,0.124919,-0.094045,-0.036436,-0.070141,89.009048,-44.707905,-45.010960
7100,6.905219,6.979500,0.125174,-0.106075,-0.042275,-0.007204,89.007034,-44.706642,-45.012836
7101,6.905562,6.976564,0.120727,-0.059488,-0.082914,0.018902,89.006332,-44.706875,-45.015766
7102,6.903622,6.971856,0.118533,-0.019896,-0.096815,0.040432,89.007965,-44.707912,-45.019958
7103,6.903487,6.971399,0.120099,-0.030640,-0.081689,0.045740,89.010040,-44.709400,-45.024109
7104,6.899649,6.967514,0.124135,-0.071279,-0.035336,0.046763,89.010239,-44.710976,-45.026814
7105,6.901690,6.969284,0.122119,-0.028946,-0.049976,0.036663,89.009956,-44.712387,-45.028778
7106,6.903737,6.973309,0.126004,-0.060536,-0.022940,0.023692,89.009644,-44.713413,-45.030464
7107,6.906388,6.966703,0.123054,-0.041459,-0.063164,0.116486,89.009323,-44.715775,-45.032425
7108,6.909285,6.967441,0.120936,-0.026584,-0.088787,0.136137,89.010620,-44.720024,-45.035885
7109,6.909476,6.964866,0.118414,-0.022355,-0.109876,0.140293,89.013016,-44.724686,-45.040436
