seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.087349,0.009648,0.155911,-89.811363,45.192490,-89.317024
416,-6.890049,-6.837966,0.011024,-0.122001,0.039840,0.113474,-89.815666,45.196987,-89.318161
417,-6.891000,-6.845269,0.017771,-0.051341,-0.042257,0.025010,-89.818504,45.199295,-89.318100
418,-6.893205,-6.846673,0.022555,0.000312,-0.091217,0.030538,-89.817123,45.200214,-89.314949
419,-6.890553,-6.848826,0.023693,0.010359,-0.096924,-0.024922,-89.813789,45.200302,-89.310501
420,-6.890365,-6.859203,0.020706,-0.029729,-0.060002,-0.152387,-89.811493,45.197338,-89.306801
421,-6.894804,-6.861596,0.023402,-0.007736,-0.091239,-0.123927,-89.809601,45.192726,-89.303253
422,-6.892692,-6.861016,0.017534,-0.066416,-0.026048,-0.120740,-89.808884,45.188644,-89.300499
423,-6.892898,-6.861730,0.015845,-0.080317,-0.012018,-0.123558,-89.810699,45.184574,-89.299614
424,-6.898047,-6.860096,0.013819,-0.114319,0.010159,-0.042890,-89.813919,45.181797,-89.299583
425,-6.892735,-6.857875,0.017406,-0.086815,-0.031428,-0.061854,-89.816917,45.180046,-89.299088
426,-6.890413,-6.851783,0.016712,-0.071842,-0.018771,-0.011895,-89.818733,45.178814,-89.297913
427,-6.888244,-6.844869,0.017459,-0.066239,-0.031901,0.033321,-89.820175,45.179169,-89.296707
428,-6.884402,-6.840348,0.021014,-0.019713,-0.064917,0.048940,-89.819992,45.180531,-89.294418
429,-6.883606,-6.835111,0.018847,-0.043868,-0.043536,0.086025,-89.819221,45.182781,-89.291847
430,-6.886722,-6.836556,0.020240,-0.005964,-0.061649,0.096185,-89.818275,45.185814,-89.289345
431,-6.887461,-6.836560,0.021673,-0.005968,-0.070888,0.103919,-89.816231,45.189137,-89.286186
432,-6.890471,-6.844182,0.021756,-0.001775,-0.076773,0.060807,-89.813873,45.191875,-89.282677
433,-6.892634,-6.848557,0.017990,-0.050093,-0.032846,0.019985,-89.812889,45.193214,-89.280075
434,-6.887167,-6.853345,0.017618,-0.041628,-0.034004,-0.090282,-89.813301,45.192036,-89.278503
435,-6.888214,-6.847195,0.017706,-0.053777,-0.035346,-0.010685,-89.813736,45.190350,-89.276871
436,-6.883656,-6.845262,0.015494,-0.083861,-0.006715,-0.044349,-89.815331,45.189438,-89.275887
437,-6.880036,-6.846823,0.015443,-0.076407,0.005492,-0.119011,-89.818001,45.186714,-89.275879
438,-6.876669,-6.848499,0.016351,-0.074435,-0.019597,-0.158741,-89.820274,45.182083,-89.275551
439,-6.882211,-6.842750,0.021059,-0.030077,-0.071513,-0.017188,-89.820496,45.179146,-89.273415
440,-6.877342,-6.846972,0.020072,-0.037162,-0.058537,-0.106269,-89.819435,45.177078,-89.270348
441,-6.877514,-6.851285,0.019596,-0.045101,-0.056785,-0.141452,-89.818893,45.172947,-89.267639
442,-6.881614,-6.852506,0.022537,-0.027455,-0.091276,-0.098220,-89.817635,45.168945,-89.264153
443,-6.885794,-6.850567,0.028001,0.032454,-0.134493,-0.021460,-89.813774,45.166939,-89.258827
444,-6.881115,-6.849556,0.026758,0.011772,-0.103133,-0.065302,-89.809052,45.165482,-89.253212
445,-6.885232,-6.844990,0.025106,-0.008054,-0.084392,0.030428,-89.805855,45.164886,-89.248787
446,-6.890483,-6.841227,0.028136,0.022684,-0.111914,0.121318,-89.802299,45.167400,-89.244125
447,-6.888614,-6.835042,0.025385,-0.000922,-0.081876,0.160430,-89.798691,45.172092,-89.239525
448,-6.886695,-6.833041,0.023366,-0.030945,-0.068515,0.142166,-89.796661,45.177116,-89.235931
449,-6.891312,-6.835931,0.022084,-0.037731,-0.063133,0.151937,-89.795578,45.182014,-89.232796
450,-6.893919,-6.836227,0.020229,-0.059917,-0.039241,0.154595,-89.795479,45.187122,-89.230354
451,-6.887758,-6.840180,0.020832,-0.073782,-0.057873,0.034924,-89.796066,45.190281,-89.228050
452,-6.887925,-6.839234,0.023237,-0.051072,-0.073106,0.050913,-89.795952,45.191704,-89.224953
453,-6.890077,-6.839801,0.014884,-0.121335,0.023728,0.080593,-89.797989,45.193890,-89.223770
454,-6.887336,-6.841475,0.017709,-0.086485,-0.006935,0.021487,-89.801727,45.195591,-89.224159
455,-6.884092,-6.843266,0.018977,-0.064178,-0.023452,-0.024580,-89.803734,45.195538,-89.223434
456,-6.888867,-6.843019,0.017323,-0.054473,-0.009985,0.038466,-89.805153,45.195766,-89.222649
457,-6.887948,-6.847781,0.016386,-0.073321,-0.008070,-0.029116,-89.806969,45.195923,-89.222214
458,-6.885198,-6.851655,0.020783,-0.033155,-0.053374,-0.113916,-89.807724,45.193539,-89.220779
459,-6.887672,-6.853341,0.019416,-0.051063,-0.033803,-0.101443,-89.807663,45.189938,-89.218719
460,-6.889113,-6.856603,0.022892,-0.025823,-0.068477,-0.110100,-89.807243,45.186401,-89.216316
461,-6.891887,-6.858149,0.025617,0.001898,-0.096308,-0.091687,-89.804901,45.183033,-89.212456
462,-6.894265,-6.856354,0.022436,-0.011099,-0.060017,-0.029173,-89.802437,45.181011,-89.208763
463,-6.897705,-6.853141,0.025139,0.010971,-0.089622,0.043629,-89.799927,45.181240,-89.205223
464,-6.898710,-6.851288,0.026563,0.024249,-0.098294,0.077428,-89.796165,45.183235,-89.200752
465,-6.895829,-6.847538,0.022509,-0.002531,-0.062044,0.061883,-89.793106,45.185558,-89.196945
466,-6.888617,-6.846603,0.020107,-0.037404,-0.034865,-0.010604,-89.792145,45.186405,-89.194656
467,-6.886158,-6.843753,0.021471,-0.036553,-0.049526,-0.023746,-89.791969,45.185833,-89.192657
468,-6.880643,-6.842726,0.020364,-0.046771,-0.030242,-0.068970,-89.792023,45.184280,-89.190781
469,-6.880676,-6.840976,0.020962,-0.043497,-0.044159,-0.049522,-89.792290,45.182304,-89.189034
470,-6.888709,-6.844940,0.025043,-0.019172,-0.086899,0.020381,-89.791130,45.181812,-89.185944
471,-6.893059,-6.849225,0.023286,-0.040560,-0.056224,0.015891,-89.789734,45.182404,-89.182549
472,-6.895405,-6.850913,0.021319,-0.059751,-0.041448,0.031818,-89.789764,45.183197,-89.180252
473,-6.895761,-6.850344,0.020468,-0.068548,-0.037144,0.041007,-89.790573,45.184406,-89.178383
474,-6.895046,-6.862007,0.015445,-0.117065,0.014277,-0.083674,-89.793282,45.183697,-89.177834
475,-6.890842,-6.861470,0.014315,-0.116347,0.031797,-0.132239,-89.797958,45.180092,-89.178940
476,-6.887327,-6.848589,0.015676,-0.096091,0.011789,-0.020647,-89.802246,45.177547,-89.179985
477,-6.884932,-6.850392,0.017652,-0.064233,-0.005104,-0.058060,-89.805031,45.176235,-89.180138
478,-6.888100,-6.850426,0.021330,-0.024073,-0.043872,-0.023746,-89.805679,45.174870,-89.178986
479,-6.889924,-6.836804,0.026570,0.037819,-0.108599,0.148830,-89.802879,45.176941,-89.175369
480,-6.887459,-6.832686,0.026123,0.028340,-0.108181,0.159703,-89.798126,45.182072,-89.170219
481,-6.888961,-6.843782,0.024795,0.011266,-0.083741,0.053917,-89.794243,45.185631,-89.165672
482,-6.892802,-6.843044,0.024362,-0.014825,-0.071184,0.091166,-89.791695,45.188042,-89.162003
483,-6.895242,-6.843707,0.019499,-0.063982,-0.018573,0.115785,-89.791489,45.191483,-89.159859
484,-6.894341,-6.841641,0.013003,-0.137836,0.055756,0.119476,-89.795456,45.195404,-89.160713
485,-6.891068,-6.841945,0.010773,-0.160762,0.074073,0.077096,-89.802605,45.198689,-89.163773
486,-6.894676,-6.838540,0.008169,-0.178905,0.089529,0.137504,-89.810997,45.202271,-89.167625
487,-6.892181,-6.842240,0.004969,-0.195843,0.098764,0.068530,-89.820396,45.205723,-89.172058
488,-6.892895,-6.844799,0.007131,-0.166421,0.056822,0.032962,-89.829048,45.207424,-89.175743
489,-6.890115,-6.850305,0.011050,-0.113661,0.004957,-0.066926,-89.834755,45.206860,-89.177208
490,-6.895200,-6.844250,0.008534,-0.126486,0.025895,0.055231,-89.839272,45.206661,-89.177940
491,-6.895679,-6.844199,0.016961,-0.030321,-0.078560,0.064302,-89.840988,45.208652,-89.176674
492,-6.895226,-6.843946,0.018656,-0.022794,-0.096931,0.060337,-89.838936,45.210724,-89.172523
493,-6.892383,-6.840177,0.017253,-0.030672,-0.070602,0.068138,-89.837006,45.212856,-89.168556
494,-6.894412,-6.840274,0.025291,0.055042,-0.140091,0.090501,-89.833038,45.215485,-89.163551
495,-6.891618,-6.850240,0.024158,0.035021,-0.120353,-0.054001,-89.827171,45.216087,-89.157387
