seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.011717,-0.073918,-0.081830,-93.341530,-45.342907,48.057327
1450,6.924228,-6.814208,-0.404457,-0.096785,-0.128862,-0.133323,-93.346977,-45.346298,48.062435
1451,6.919981,-6.815247,-0.408268,-0.148741,-0.155980,-0.060629,-93.356049,-45.349243,48.069443
1452,6.922882,-6.815259,-0.401466,-0.058083,-0.064418,-0.067254,-93.363335,-45.351154,48.074837
1453,6.924028,-6.821281,-0.400227,-0.026539,-0.046507,-0.009184,-93.366669,-45.352314,48.077553
1454,6.925528,-6.822032,-0.395257,0.021764,0.019642,-0.022830,-93.367256,-45.352829,48.078251
1455,6.923585,-6.820323,-0.395175,0.026913,0.018496,-0.030096,-93.365845,-45.353745,48.077427
1456,6.930031,-6.819148,-0.394458,0.039513,0.026522,-0.100694,-93.364128,-45.355968,48.076546
1457,6.933628,-6.820582,-0.393064,0.054175,0.046932,-0.126594,-93.361534,-45.359810,48.075108
1458,6.931674,-6.816787,-0.394313,0.026701,0.024381,-0.144524,-93.359268,-45.364399,48.073807
1459,6.934125,-6.813994,-0.400903,-0.039722,-0.054279,-0.190974,-93.360321,-45.369949,48.074982
1460,6.936084,-6.819757,-0.398083,0.010950,-0.015435,-0.126219,-93.362282,-45.375156,48.077068
1461,6.933910,-6.817132,-0.399574,-0.003587,-0.036750,-0.116752,-93.363289,-45.379154,48.078651
1462,6.929228,-6.822015,-0.402662,-0.023635,-0.078903,-0.008809,-93.365814,-45.381126,48.081558
1463,6.932780,-6.829730,-0.400290,0.028465,-0.042944,0.046559,-93.367729,-45.380363,48.084377
1464,6.933506,-6.829951,-0.400518,0.043896,-0.027105,0.032014,-93.367622,-45.378990,48.085922
1465,6.932026,-6.823887,-0.395135,0.115493,0.031528,-0.030357,-93.364914,-45.378979,48.085831
1466,6.934754,-6.823706,-0.393278,0.144937,0.059937,-0.074416,-93.359123,-45.380802,48.083809
1467,6.937745,-6.816943,-0.399626,0.053002,-0.010645,-0.173574,-93.355240,-45.384979,48.082981
1468,6.932176,-6.818468,-0.402736,0.015513,-0.055114,-0.085534,-93.355453,-45.389225,48.084900
1469,6.930975,-6.814153,-0.398429,0.045413,-0.011054,-0.091060,-93.355736,-45.392101,48.086712
1470,6.931869,-6.812893,-0.403598,-0.038903,-0.072416,-0.103326,-93.357224,-45.395256,48.088959
1471,6.925550,-6.813029,-0.405881,-0.075860,-0.101879,-0.027250,-93.362206,-45.397263,48.093273
1472,6.928371,-6.814335,-0.400645,-0.002665,-0.034762,-0.031222,-93.365883,-45.398098,48.096592
1473,6.933262,-6.815733,-0.397540,0.040852,0.006739,-0.058592,-93.365807,-45.399563,48.097382
1474,6.931064,-6.820090,-0.398776,0.024556,-0.020052,0.004228,-93.364990,-45.400459,48.097775
1475,6.929295,-6.824992,-0.395905,0.063786,0.009353,0.082101,-93.363609,-45.399006,48.097900
1476,6.932696,-6.821076,-0.394526,0.084655,0.027442,0.003812,-93.360413,-45.397610,48.096901
1477,6.923730,-6.825995,-0.391304,0.110916,0.045965,0.131958,-93.355797,-45.395424,48.094975
1478,6.924660,-6.822381,-0.392861,0.054967,0.021754,0.075692,-93.351685,-45.392040,48.093086
1479,6.927512,-6.828038,-0.393882,0.044305,0.014242,0.102874,-93.349243,-45.389103,48.091980
1480,6.929822,-6.823328,-0.392404,0.058334,0.025502,0.028324,-93.346733,-45.386963,48.090866
1481,6.930181,-6.826210,-0.389499,0.073242,0.044197,0.046225,-93.343307,-45.385788,48.089119
1482,6.934421,-6.822917,-0.395937,-0.000886,-0.020184,-0.029096,-93.341675,-45.385529,48.088516
1483,6.933297,-6.827829,-0.396308,0.013036,-0.017573,0.033151,-93.342094,-45.385418,48.089413
1484,6.932913,-6.823025,-0.390902,0.068008,0.033305,-0.025649,-93.340485,-45.385315,48.089031
1485,6.930188,-6.828816,-0.395880,0.010529,-0.019411,0.052020,-93.338905,-45.384888,48.088665
1486,6.932889,-6.831572,-0.397633,-0.006297,-0.036508,0.057959,-93.339676,-45.382999,48.089840
1488,6.935547,-6.834652,-0.396011,0.026962,-0.019750,0.061202,-93.340164,-45.380962,48.091007
1489,6.934897,-6.826026,-0.392547,0.042887,0.018603,-0.041182,-93.339005,-45.380630,48.091007
1490,6.932475,-6.827738,-0.397649,-0.020805,-0.037658,0.011455,-93.338974,-45.381107,48.091503
1491,6.932044,-6.826207,-0.394045,0.012394,-0.004829,-0.003529,-93.339836,-45.380932,48.092499
1492,6.924261,-6.823469,-0.397446,-0.027850,-0.040974,0.053843,-93.340820,-45.380058,48.093525
1493,6.919662,-6.816599,-0.401280,-0.096331,-0.082601,0.031771,-93.344902,-45.378517,48.096329
1494,6.921546,-6.820421,-0.403528,-0.092396,-0.102789,0.057996,-93.351074,-45.376839,48.100594
1495,6.920478,-6.821719,-0.403062,-0.059354,-0.099765,0.071285,-93.356895,-45.374493,48.105217
1496,6.922903,-6.821918,-0.404825,-0.059610,-0.103097,0.056624,-93.362152,-45.372158,48.109833
1497,6.927875,-6.824974,-0.405813,-0.056873,-0.108088,0.016640,-93.367584,-45.370735,48.114735
1498,6.928062,-6.826908,-0.400141,0.011045,-0.044655,0.027233,-93.370880,-45.369854,48.118290
1499,6.927001,-6.825142,-0.394620,0.066481,0.012226,0.005507,-93.370102,-45.369282,48.119015
1500,6.929909,-6.828686,-0.393234,0.085033,0.044408,0.014167,-93.366592,-45.369003,48.117638
1501,6.926274,-6.824921,-0.394273,0.064737,0.028603,0.014359,-93.362854,-45.368614,48.115887
1502,6.928112,-6.823459,-0.390024,0.119923,0.071183,-0.015120,-93.358093,-45.368717,48.113514
1503,6.931056,-6.820257,-0.389496,0.119156,0.072610,-0.089837,-93.351784,-45.370598,48.110249
1504,6.931795,-6.821293,-0.389842,0.085589,0.056757,-0.076315,-93.346359,-45.373489,48.107418
1505,6.932333,-6.812816,-0.394069,0.008839,0.005675,-0.159442,-93.343964,-45.377476,48.106270
1506,6.935051,-6.811589,-0.392455,0.020311,0.019166,-0.193736,-93.343414,-45.383381,48.106171
1507,6.930277,-6.812383,-0.393143,0.002357,0.007578,-0.113954,-93.342880,-45.388523,48.105961
1508,6.927104,-6.817097,-0.392949,0.015730,0.018529,-0.009861,-93.342247,-45.390602,48.105495
1509,6.926879,-6.823180,-0.396435,-0.011257,-0.005497,0.065958,-93.341904,-45.389683,48.105110
1510,6.926072,-6.831185,-0.390647,0.046746,0.058929,0.149715,-93.340195,-45.386147,48.103546
1511,6.926774,-6.833188,-0.395933,-0.016274,0.003929,0.156076,-93.338318,-45.381115,48.101639
1512,6.928491,-6.834794,-0.397103,-0.031199,0.000271,0.139480,-93.338745,-45.376209,48.101128
1513,6.930534,-6.834989,-0.397306,-0.035694,0.005201,0.100621,-93.339546,-45.372211,48.100670
1514,6.932812,-6.828298,-0.395472,-0.006075,0.018199,0.006360,-93.339752,-45.370468,48.099979
1515,6.934121,-6.826073,-0.397020,0.007400,-0.008903,-0.027193,-93.339592,-45.370823,48.099789
1516,6.928228,-6.832530,-0.389158,0.116643,0.052849,0.103575,-93.336700,-45.369583,48.098637
1517,6.927097,-6.828249,-0.389791,0.099484,0.031523,0.054969,-93.331535,-45.367039,48.096424
1518,6.927431,-6.826034,-0.390151,0.088097,0.012751,0.029202,-93.327583,-45.365685,48.095264
1519,6.923116,-6.828311,-0.387935,0.115157,0.031747,0.078676,-93.323318,-45.363918,48.094048
1520,6.921816,-6.829847,-0.387714,0.082652,0.025233,0.102014,-93.318893,-45.360977,48.092464
1521,6.926743,-6.820686,-0.389212,0.027292,0.018125,-0.057095,-93.316277,-45.360268,48.091362
1522,6.928718,-6.829576,-0.384336,0.084287,0.064137,0.018253,-93.313087,-45.361004,48.089481
1523,6.928232,-6.837270,-0.384689,0.064494,0.051466,0.103838,-93.308525,-45.359070,48.086559
