seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.034922,-0.064009,-0.041052,179.009750,-0.290525,-35.357292
365,0.043027,0.170272,-9.867998,0.009026,-0.054202,-0.037425,179.009308,-0.288532,-35.356018
366,0.048346,0.165843,-9.866687,0.087823,0.020394,-0.040254,179.010910,-0.287947,-35.354733
367,0.051631,0.165186,-9.869517,0.091013,0.073898,-0.034800,179.013885,-0.289496,-35.353455
368,0.053932,0.165911,-9.871888,0.070621,0.109349,-0.040486,179.016571,-0.292528,-35.352142
369,0.052132,0.170385,-9.876269,0.009271,0.075348,-0.050584,179.017899,-0.295580,-35.350574
370,0.050696,0.167699,-9.873758,0.056498,0.040988,-0.046312,179.018982,-0.297491,-35.348927
371,0.044118,0.166643,-9.873755,0.059952,-0.054637,-0.047962,179.020920,-0.297237,-35.347359
372,0.041809,0.170198,-9.875131,0.023749,-0.090687,-0.047287,179.022308,-0.294788,-35.345821
373,0.042280,0.172522,-9.876815,-0.019115,-0.085539,-0.039624,179.022385,-0.291827,-35.344421
374,0.046853,0.174625,-9.871675,-0.054189,-0.006952,-0.029366,179.021149,-0.290266,-35.343296
375,0.048943,0.177819,-9.870077,-0.084193,0.030415,-0.021370,179.018845,-0.290642,-35.342445
376,0.054842,0.176877,-9.870932,-0.064594,0.116525,-0.022875,179.016357,-0.293078,-35.341667
377,0.053374,0.169292,-9.869737,0.049794,0.080109,-0.021226,179.016113,-0.296342,-35.340874
378,0.053151,0.169918,-9.862993,0.038125,0.061631,-0.012309,179.017563,-0.298695,-35.340275
379,0.050503,0.173802,-9.866183,-0.015019,0.027757,-0.017961,179.017944,-0.300176,-35.339745
380,0.047154,0.168821,-9.870210,0.066455,-0.018748,-0.029166,179.018799,-0.300312,-35.338955
381,0.043856,0.175955,-9.873057,-0.050670,-0.065641,-0.015286,179.019058,-0.298893,-35.338238
382,0.041470,0.175096,-9.872978,-0.028249,-0.089134,-0.021858,179.017746,-0.296304,-35.337662
383,0.041825,0.168341,-9.874403,0.079454,-0.068521,-0.027238,179.018600,-0.293662,-35.336891
384,0.042083,0.164407,-9.871738,0.133758,-0.062659,-0.014573,179.022141,-0.291464,-35.336231
385,0.038930,0.168643,-9.873371,0.045549,-0.115277,-0.017139,179.025131,-0.288490,-35.335751
386,0.042760,0.162939,-9.867264,0.139204,-0.051983,-0.026364,179.028198,-0.285691,-35.335072
387,0.044451,0.167417,-9.864110,0.068822,-0.009601,-0.023138,179.031662,-0.284650,-35.334263
388,0.044638,0.171145,-9.864115,-0.004651,-0.007372,-0.026409,179.032730,-0.284354,-35.333443
389,0.040235,0.173242,-9.868538,-0.033619,-0.072386,-0.029164,179.032089,-0.283009,-35.332539
390,0.048449,0.174697,-9.865861,-0.041662,0.057948,-0.027190,179.030838,-0.282753,-35.331608
391,0.043595,0.183996,-9.871031,-0.185908,-0.000007,-0.030547,179.027039,-0.283702,-35.330631
392,0.041111,0.186013,-9.875419,-0.206135,-0.044832,-0.028254,179.020493,-0.282938,-35.329662
393,0.042774,0.184026,-9.880928,-0.150464,-0.026840,-0.029122,179.014542,-0.281727,-35.328728
394,0.047397,0.183330,-9.876504,-0.137490,0.046512,-0.038482,179.009750,-0.282035,-35.327595
395,0.044109,0.179767,-9.877761,-0.079682,-0.006612,-0.023750,179.006119,-0.282682,-35.326546
396,0.048274,0.173328,-9.877671,0.024182,0.033824,-0.023757,179.005188,-0.283122,-35.325748
397,0.053916,0.176843,-9.873238,-0.028683,0.102675,-0.027174,179.005112,-0.285382,-35.324860
398,0.050150,0.185872,-9.870193,-0.158811,0.041130,-0.034978,179.001984,-0.287760,-35.323780
399,0.052113,0.189414,-9.868478,-0.212125,0.060755,-0.034813,178.995789,-0.289438,-35.322582
400,0.052950,0.188391,-9.867255,-0.177700,0.067297,-0.052835,178.989288,-0.291546,-35.321083
401,0.053119,0.191319,-9.865211,-0.200051,0.063135,-0.063704,178.982986,-0.293685,-35.319111
402,0.051406,0.189048,-9.868972,-0.168711,0.037231,-0.070098,178.976822,-0.295318,-35.316853
403,0.054563,0.179665,-9.870943,-0.018255,0.077286,-0.068577,178.973694,-0.297185,-35.314507
404,0.053302,0.171693,-9.875527,0.114003,0.066199,-0.069872,178.975281,-0.299535,-35.312149
405,0.048762,0.170329,-9.875245,0.119113,0.002143,-0.064966,178.979156,-0.300634,-35.309891
406,0.048215,0.165785,-9.874402,0.162972,0.000656,-0.054175,178.983841,-0.300645,-35.307903
407,0.050496,0.159701,-9.868563,0.253460,0.037173,-0.040976,178.990768,-0.301247,-35.306309
408,0.047356,0.166302,-9.865019,0.136517,0.001013,-0.031714,178.997269,-0.301862,-35.305080
409,0.044443,0.174069,-9.861714,0.005196,-0.053317,-0.030101,178.999619,-0.300973,-35.304066
410,0.044783,0.175588,-9.861832,-0.015110,-0.063005,-0.025541,178.999451,-0.299018,-35.303169
411,0.039722,0.175968,-9.860358,-0.012984,-0.134642,-0.014559,178.998978,-0.295713,-35.302567
412,0.037602,0.177527,-9.864617,-0.054728,-0.151395,-0.015062,178.997849,-0.290938,-35.302155
413,0.038729,0.176021,-9.866522,-0.021952,-0.121779,-0.012915,178.996567,-0.286377,-35.301769
414,0.038402,0.167502,-9.868799,0.113083,-0.115343,-0.018268,178.998093,-0.282417,-35.301319
415,0.041096,0.171051,-9.867914,0.042341,-0.040431,-0.010057,179.000671,-0.279813,-35.300888
416,0.047126,0.173920,-9.873355,0.016990,0.040963,-0.026960,179.001663,-0.279811,-35.300274
417,0.048029,0.178010,-9.873468,-0.047841,0.041844,-0.036188,179.001144,-0.281172,-35.299202
418,0.048189,0.176375,-9.874666,-0.031716,0.049829,-0.042191,178.999817,-0.282677,-35.297863
419,0.048490,0.181495,-9.875636,-0.090214,0.045783,-0.034902,178.997772,-0.284248,-35.296551
420,0.051545,0.176438,-9.874726,-0.022761,0.081653,-0.039914,178.995880,-0.286350,-35.295265
421,0.043620,0.178260,-9.875597,-0.044265,-0.037063,-0.036026,178.994766,-0.287071,-35.293987
422,0.044458,0.177467,-9.874737,-0.030218,-0.022122,-0.037302,178.993515,-0.286063,-35.292789
423,0.046878,0.174843,-9.873723,0.010667,0.004848,-0.030334,178.993179,-0.285755,-35.291656
424,0.050323,0.176196,-9.872820,-0.020582,0.055639,-0.028011,178.993011,-0.286746,-35.290672
