seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.046123,-0.120039,0.103952,-132.333740,0.898696,-0.393595
5717,-0.156943,-7.213696,-6.578400,-0.086487,-0.091341,0.089099,-132.335953,0.903448,-0.393157
5718,-0.154127,-7.214074,-6.573648,-0.008961,-0.056694,0.066441,-132.337540,0.907025,-0.393079
5719,-0.146164,-7.213773,-6.569045,0.029784,0.031532,-0.038771,-132.337189,0.907649,-0.393080
5720,-0.142100,-7.226002,-6.564485,0.206842,0.085419,-0.083777,-132.333252,0.904826,-0.393145
5721,-0.143943,-7.225320,-6.561989,0.191535,0.072758,-0.056881,-132.326614,0.901318,-0.393515
5722,-0.140401,-7.226674,-6.565296,0.141831,0.102817,-0.098135,-132.321060,0.897437,-0.393939
5723,-0.143891,-7.227140,-6.572349,0.048470,0.059030,-0.065299,-132.317902,0.893607,-0.394100
5724,-0.148062,-7.232030,-6.577716,0.052001,0.008160,-0.004890,-132.316223,0.891988,-0.394141
5725,-0.148407,-7.224934,-6.577377,-0.035259,-0.007109,0.008034,-132.315948,0.892015,-0.394189
5726,-0.143460,-7.235088,-6.577988,0.085015,0.035758,-0.029590,-132.315125,0.891428,-0.394300
5727,-0.148117,-7.231888,-6.573981,0.102544,-0.011983,0.013464,-132.311996,0.890963,-0.394412
5728,-0.147832,-7.226413,-6.574109,0.008874,-0.012853,0.004892,-132.310135,0.891468,-0.394312
5729,-0.138142,-7.216105,-6.574558,-0.126819,0.086969,-0.108006,-132.312088,0.889365,-0.394068
5730,-0.142262,-7.213040,-6.574520,-0.130469,0.050395,-0.054286,-132.316376,0.885824,-0.393940
5731,-0.148481,-7.207672,-6.572354,-0.161604,-0.028247,0.011644,-132.321243,0.885050,-0.393735
5732,-0.145378,-7.213099,-6.574455,-0.136927,-0.004652,-0.023480,-132.326218,0.885273,-0.393197
5733,-0.143137,-7.212345,-6.572609,-0.105879,0.014308,-0.055839,-132.330246,0.884187,-0.392425
5734,-0.150160,-7.218974,-6.569468,0.002273,-0.062306,0.029896,-132.331955,0.884406,-0.391543
5735,-0.147572,-7.217745,-6.567254,-0.007452,-0.036902,-0.007519,-132.332031,0.885796,-0.390571
5736,-0.142913,-7.204760,-6.570572,-0.193034,0.023001,-0.068465,-132.335358,0.885016,-0.389547
5737,-0.144534,-7.198981,-6.571940,-0.227860,0.013562,-0.022318,-132.342361,0.883487,-0.388978
5738,-0.144514,-7.207141,-6.573729,-0.127669,0.022066,0.001166,-132.348282,0.882826,-0.389180
5739,-0.145811,-7.205675,-6.576769,-0.151192,0.007149,0.007462,-132.352936,0.882604,-0.389637
5740,-0.144437,-7.207294,-6.579030,-0.129795,0.013129,0.000101,-132.357635,0.882470,-0.389971
5741,-0.142627,-7.216688,-6.578977,-0.009399,0.018432,-0.023025,-132.359955,0.881833,-0.390103
5742,-0.143803,-7.219380,-6.577908,0.016298,-0.002165,-0.023536,-132.359833,0.881077,-0.389780
5743,-0.146176,-7.209377,-6.572670,-0.010796,-0.043250,0.007280,-132.359726,0.881387,-0.389038
5744,-0.145619,-7.205993,-6.573030,-0.040801,-0.037103,0.010553,-132.360580,0.882509,-0.388249
5745,-0.150100,-7.204090,-6.571669,-0.050399,-0.078335,0.057492,-132.362076,0.884643,-0.387591
5746,-0.152726,-7.200331,-6.576304,-0.131098,-0.078358,0.092020,-132.365112,0.888244,-0.387340
5747,-0.153433,-7.201044,-6.576436,-0.125608,-0.077824,0.086710,-132.369385,0.892199,-0.387425
5748,-0.153025,-7.207940,-6.581475,-0.128780,-0.061513,0.050402,-132.373627,0.895452,-0.387249
5749,-0.148931,-7.218912,-6.580292,0.006108,-0.020538,0.003520,-132.375656,0.897038,-0.386845
5750,-0.148457,-7.224277,-6.583043,0.025276,-0.012615,-0.021080,-132.375137,0.897194,-0.386239
5751,-0.146790,-7.231058,-6.575406,0.162973,-0.014384,-0.042514,-132.371979,0.896715,-0.385192
5752,-0.143933,-7.230647,-6.574390,0.163711,0.005293,-0.077013,-132.366516,0.895345,-0.383737
5753,-0.144499,-7.226685,-6.572240,0.160338,0.007818,-0.046036,-132.361084,0.893682,-0.382517
5754,-0.145686,-7.221336,-6.569863,0.103109,-0.002448,-0.028829,-132.356689,0.892700,-0.381742
5755,-0.146971,-7.221432,-6.563620,0.180765,-0.007375,-0.000848,-132.351944,0.892445,-0.381288
5756,-0.149445,-7.217164,-6.562469,0.150073,-0.027788,0.029042,-132.346436,0.893187,-0.381171
5757,-0.150520,-7.213488,-6.566473,0.059619,-0.028459,0.046408,-132.342941,0.894748,-0.381325
5758,-0.149437,-7.213701,-6.566574,0.025987,-0.027197,0.031800,-132.341522,0.896336,-0.381518
5759,-0.152478,-7.219344,-6.566255,0.092379,-0.059197,0.040758,-132.339539,0.898200,-0.381268
5760,-0.152553,-7.220523,-6.568303,0.069290,-0.053223,0.050111,-132.336838,0.900581,-0.380903
5761,-0.150140,-7.218868,-6.571034,0.018150,-0.032288,0.018456,-132.335388,0.902386,-0.380619
5762,-0.149256,-7.222342,-6.570769,0.054769,-0.012899,0.006284,-132.334167,0.903198,-0.380340
5763,-0.151190,-7.226013,-6.574411,0.069866,-0.025176,0.029506,-132.332092,0.904066,-0.380273
5764,-0.150258,-7.219109,-6.588028,-0.137273,0.011584,0.024027,-132.333206,0.904878,-0.380706
5765,-0.143199,-7.224693,-6.589936,-0.043570,0.127251,-0.076597,-132.336243,0.902672,-0.381827
5766,-0.145207,-7.227404,-6.589364,0.007593,0.135597,-0.060682,-132.336868,0.898030,-0.383524
5767,-0.149365,-7.227093,-6.583776,0.074204,0.080947,-0.013205,-132.335541,0.894690,-0.385363
5768,-0.148898,-7.222394,-6.579078,0.066223,0.085041,-0.023234,-132.333221,0.892377,-0.386999
5769,-0.145455,-7.224101,-6.566478,0.200251,0.086457,-0.050580,-132.328796,0.889543,-0.388284
5770,-0.153029,-7.217761,-6.571330,0.023657,-0.046819,0.055128,-132.325073,0.889154,-0.388824
5771,-0.152792,-7.217870,-6.570964,0.007214,-0.069531,0.064039,-132.324570,0.891929,-0.388727
5772,-0.146380,-7.209977,-6.574601,-0.119188,-0.003696,-0.002754,-132.326431,0.893505,-0.388513
5773,-0.146271,-7.217772,-6.574461,-0.040567,-0.001576,-0.010203,-132.329086,0.893405,-0.388302
5774,-0.152358,-7.215589,-6.578554,-0.090722,-0.051833,0.054879,-132.331268,0.894555,-0.388146
5775,-0.149927,-7.207118,-6.572382,-0.121971,-0.024279,0.022143,-132.334808,0.896358,-0.388072
5776,-0.149958,-7.203636,-6.573716,-0.171237,-0.022849,0.018312,-132.339706,0.897386,-0.387946
5777,-0.153710,-7.212878,-6.570389,-0.019347,-0.060647,0.064034,-132.342880,0.899337,-0.387842
5778,-0.153341,-7.207615,-6.567863,-0.032973,-0.051341,0.063660,-132.343750,0.902167,-0.387896
5779,-0.151993,-7.205117,-6.563867,-0.018218,-0.034180,0.051972,-132.344604,0.904552,-0.388140
5780,-0.154339,-7.208885,-6.563781,0.031315,-0.062580,0.076718,-132.344391,0.907224,-0.388393
5781,-0.152716,-7.214781,-6.562413,0.102440,-0.036236,0.052797,-132.342163,0.909928,-0.388630
5782,-0.149487,-7.211828,-6.564891,0.024065,0.013120,0.007369,-132.340057,0.910929,-0.389021
5783,-0.154228,-7.220095,-6.568936,0.056609,-0.037176,0.064249,-132.338730,0.912081,-0.389528
5784,-0.155225,-7.229285,-6.565559,0.163892,-0.053466,0.055557,-132.335052,0.914575,-0.389756
5785,-0.153252,-7.233089,-6.565636,0.188442,-0.017458,0.028763,-132.329178,0.916410,-0.389829
5786,-0.160970,-7.232286,-6.563127,0.211546,-0.094052,0.112422,-132.322525,0.919401,-0.390039
5787,-0.165741,-7.235971,-6.561156,0.280198,-0.147095,0.161001,-132.314316,0.925476,-0.390135
5788,-0.161016,-7.226887,-6.556752,0.212100,-0.101797,0.090298,-132.306107,0.931366,-0.389887
5789,-0.159465,-7.222116,-6.561073,0.103778,-0.067686,0.073093,-132.300842,0.935281,-0.389631
5790,-0.157101,-7.217201,-6.563571,0.024152,-0.040041,0.035398,-132.298706,0.937827,-0.389520
5791,-0.152109,-7.217839,-6.568421,-0.058041,0.016309,-0.025130,-132.299271,0.938220,-0.389342
5792,-0.147826,-7.215777,-6.568227,-0.100855,0.062328,-0.081095,-132.301910,0.936028,-0.389120
5793,-0.148333,-7.219647,-6.570879,-0.077183,0.064884,-0.072545,-132.304871,0.932707,-0.388965
5794,-0.143858,-7.216055,-6.568757,-0.066965,0.098445,-0.111265,-132.307281,0.928610,-0.388916
5795,-0.143164,-7.217763,-6.565245,0.004714,0.085391,-0.110266,-132.308319,0.923817,-0.388697
5796,-0.139167,-7.218749,-6.567219,0.009362,0.108151,-0.157309,-132.308075,0.918347,-0.388080
5797,-0.139679,-7.215738,-6.567958,-0.016790,0.092668,-0.138006,-132.308182,0.912454,-0.387242
5798,-0.137541,-7.215456,-6.566836,0.002026,0.105243,-0.150374,-132.308411,0.906680,-0.386446
5799,-0.142331,-7.214162,-6.568492,-0.037289,0.059335,-0.093592,-132.308990,0.901826,-0.385738
5800,-0.141004,-7.217031,-6.566172,0.008510,0.069888,-0.104344,-132.309464,0.897937,-0.385110
5801,-0.139838,-7.219650,-6.561204,0.075817,0.082950,-0.107465,-132.308044,0.893612,-0.384617
5802,-0.144428,-7.224171,-6.562724,0.106551,0.032255,-0.056761,-132.304993,0.890295,-0.384195
5803,-0.146642,-7.217019,-6.565913,-0.010832,-0.005008,-0.026471,-132.303391,0.888963,-0.383597
5804,-0.145546,-7.219088,-6.565045,0.004355,-0.004181,-0.040940,-132.303497,0.888235,-0.382727
5805,-0.143872,-7.215818,-6.568035,-0.054051,0.013372,-0.055539,-132.304306,0.886943,-0.381758
5806,-0.145771,-7.213667,-6.571569,-0.082653,-0.018959,-0.015315,-132.306564,0.886132,-0.380895
5807,-0.143415,-7.209442,-6.572861,-0.157248,-0.001347,-0.029384,-132.310547,0.885809,-0.380143
5808,-0.141400,-7.212111,-6.577036,-0.169285,0.021910,-0.051364,-132.315994,0.884583,-0.379490
5809,-0.140553,-7.208979,-6.580764,-0.222576,0.038115,-0.045558,-132.322510,0.882715,-0.379142
5811,-0.146619,-7.215358,-6.577727,-0.119505,-0.027314,0.028168,-132.328217,0.882380,-0.379080
5812,-0.148810,-7.216191,-6.574511,-0.066782,-0.048860,0.049144,-132.331314,0.884187,-0.379009
5813,-0.149804,-7.214806,-6.573447,-0.053556,-0.055957,0.058335,-132.333328,0.886688,-0.378924
5814,-0.150997,-7.221765,-6.566825,0.090539,-0.055938,0.061967,-132.332703,0.889426,-0.378896
5815,-0.153691,-7.221093,-6.563501,0.110901,-0.092435,0.074093,-132.329346,0.892768,-0.378595
5816,-0.152405,-7.214234,-6.568072,-0.010239,-0.080602,0.052573,-132.327652,0.896271,-0.377884
5817,-0.151613,-7.205990,-6.573018,-0.148140,-0.064164,0.031806,-132.330276,0.898935,-0.377047
5818,-0.152604,-7.208998,-6.567726,-0.057470,-0.072289,0.024668,-132.333694,0.901162,-0.376000
5819,-0.152405,-7.209551,-6.564226,0.003678,-0.068998,0.025798,-132.334564,0.903370,-0.374825
5820,-0.149223,-7.217267,-6.561139,0.138582,-0.031499,-0.002431,-132.332184,0.904786,-0.373849
5821,-0.148436,-7.216300,-6.558354,0.148838,-0.008141,-0.016405,-132.327377,0.904999,-0.373149
5822,-0.144941,-7.212717,-6.554804,0.137063,0.029224,-0.046256,-132.322601,0.903990,-0.372706
5823,-0.140014,-7.216158,-6.560733,0.096310,0.068592,-0.083302,-132.318710,0.901296,-0.372457
5824,-0.140635,-7.210033,-6.565337,-0.022427,0.065280,-0.076269,-132.317474,0.897827,-0.372316
5825,-0.141793,-7.211232,-6.567042,-0.039811,0.059140,-0.063676,-132.318512,0.894707,-0.372279
5826,-0.138567,-7.210703,-6.566864,-0.051197,0.090359,-0.103596,-132.320023,0.890968,-0.372245
5827,-0.140949,-7.218560,-6.568578,0.010116,0.062381,-0.081797,-132.320709,0.886969,-0.372047
5828,-0.141384,-7.215756,-6.566061,0.006875,0.061538,-0.078319,-132.320419,0.883605,-0.371777
5829,-0.138680,-7.214638,-6.563363,0.007662,0.075983,-0.102810,-132.320175,0.879830,-0.371439
5830,-0.137629,-7.217092,-6.567436,-0.023587,0.074850,-0.120001,-132.320419,0.875392,-0.370798
5831,-0.141885,-7.226624,-6.570626,0.048759,0.010761,-0.061631,-132.319992,0.872193,-0.369814
5832,-0.142597,-7.226525,-6.571241,0.037035,0.003111,-0.047999,-132.318542,0.870686,-0.368755
5833,-0.141545,-7.221754,-6.574125,-0.034233,0.008636,-0.055569,-132.318481,0.869278,-0.367738
5834,-0.141731,-7.222709,-6.577019,-0.051760,0.002042,-0.034395,-132.319901,0.868050,-0.366860
5835,-0.138014,-7.218303,-6.572984,-0.044912,0.041935,-0.048695,-132.321503,0.866532,-0.366469
5836,-0.137749,-7.219929,-6.573096,-0.021471,0.040494,-0.041578,-132.322617,0.864495,-0.366472
5837,-0.136493,-7.217215,-6.571393,-0.020927,0.043048,-0.046378,-132.323318,0.862474,-0.366514
5838,-0.138683,-7.221692,-6.573110,0.006424,0.024489,-0.024482,-132.323563,0.860843,-0.366551
5839,-0.142589,-7.223871,-6.574502,0.027188,-0.008873,0.012746,-132.322998,0.860523,-0.366612
5840,-0.150316,-7.223471,-6.579463,-0.025819,-0.090673,0.088031,-132.322983,0.862882,-0.366516
5841,-0.150050,-7.216947,-6.579353,-0.112006,-0.062769,0.073108,-132.325272,0.866589,-0.366434
5842,-0.151629,-7.214309,-6.580592,-0.153453,-0.062771,0.082404,-132.329697,0.869914,-0.366632
5843,-0.155661,-7.211226,-6.578262,-0.140036,-0.093113,0.129768,-132.334610,0.874278,-0.367093
5844,-0.154803,-7.208154,-6.574155,-0.127415,-0.087568,0.100825,-132.339066,0.879147,-0.367456
5845,-0.153916,-7.207870,-6.569319,-0.068170,-0.079487,0.079147,-132.342316,0.883239,-0.367418
5846,-0.154620,-7.212513,-6.565706,0.034289,-0.086593,0.079634,-132.342880,0.887060,-0.367154
5847,-0.155240,-7.215981,-6.560769,0.116006,-0.099667,0.061738,-132.340363,0.890892,-0.366447
5848,-0.150606,-7.227027,-6.555237,0.269831,-0.057750,0.006491,-132.333923,0.893500,-0.365273
5849,-0.151523,-7.236719,-6.557040,0.326742,-0.064889,0.018720,-132.323944,0.895187,-0.364045
5850,-0.149260,-7.241353,-6.559881,0.318333,-0.025051,0.003999,-132.313187,0.896476,-0.363191
5851,-0.145418,-7.239319,-6.562346,0.275347,0.005234,-0.021008,-132.303284,0.896489,-0.362756
5852,-0.146441,-7.243874,-6.561752,0.329489,0.001420,0.015182,-132.293198,0.896342,-0.362773
5853,-0.149874,-7.242458,-6.566277,0.256637,-0.019132,0.059321,-132.283447,0.897460,-0.363390
5854,-0.146625,-7.233559,-6.567564,0.147564,0.018449,0.025790,-132.276733,0.898517,-0.364336
5855,-0.146597,-7.227272,-6.567336,0.074356,0.005441,0.012864,-132.273041,0.898726,-0.365064
5856,-0.148369,-7.220208,-6.567745,-0.016638,-0.017540,0.022684,-132.272079,0.899300,-0.365313
5857,-0.144414,-7.217360,-6.570571,-0.087031,0.026226,-0.031359,-132.273804,0.899095,-0.365323
5858,-0.145879,-7.215178,-6.570844,-0.128644,0.009966,-0.023829,-132.277390,0.898009,-0.365151
5859,-0.144116,-7.219348,-6.572731,-0.112725,0.038087,-0.049646,-132.281418,0.896564,-0.364919
5860,-0.143074,-7.217345,-6.572114,-0.129553,0.045755,-0.051893,-132.285461,0.894372,-0.364815
5861,-0.143008,-7.218417,-6.575726,-0.160307,0.049558,-0.055027,-132.290283,0.891985,-0.364791
5862,-0.147374,-7.215700,-6.574847,-0.194615,-0.000881,-0.008902,-132.296204,0.890651,-0.364674
5863,-0.143599,-7.213287,-6.572977,-0.189562,0.032084,-0.060796,-132.302597,0.889442,-0.364277
5864,-0.145332,-7.210056,-6.572292,-0.196614,0.003501,-0.031605,-132.309021,0.887903,-0.363679
5865,-0.145740,-7.216341,-6.571080,-0.094636,-0.003564,-0.033565,-132.313858,0.887101,-0.362947
5866,-0.145332,-7.221096,-6.569736,-0.007269,0.001744,-0.025518,-132.315552,0.886393,-0.362261
5867,-0.143913,-7.230018,-6.567883,0.124954,0.011043,-0.043189,-132.313583,0.885403,-0.361648
5868,-0.146292,-7.232846,-6.566354,0.187479,-0.012843,-0.007031,-132.308365,0.884804,-0.361062
5869,-0.148689,-7.230927,-6.568330,0.144869,-0.023159,0.020608,-132.302826,0.885375,-0.360771
5870,-0.148816,-7.231965,-6.566763,0.158328,-0.017537,0.013191,-132.297775,0.886249,-0.360648
