seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.116331,0.147978,0.035169,-46.164181,-0.210983,-1.329094
4272,0.047781,-7.037454,6.759871,-0.101727,0.072424,-0.056834,-46.167801,-0.208700,-1.331994
4273,0.045447,-7.036489,6.754404,-0.145324,0.097964,-0.037925,-46.171909,-0.207872,-1.335136
4274,0.044075,-7.038222,6.759926,-0.056044,0.124566,-0.044637,-46.175251,-0.206297,-1.338765
4275,0.049723,-7.041705,6.762447,-0.031984,0.067679,-0.119302,-46.176708,-0.206049,-1.342968
4276,0.046778,-7.043867,6.760952,-0.150068,0.095548,-0.077824,-46.179726,-0.206536,-1.347206
4277,0.050051,-7.032146,6.763637,0.009688,0.069279,-0.113905,-46.182053,-0.206940,-1.351401
4278,0.056638,-7.042943,6.766432,-0.078427,0.000311,-0.171543,-46.183182,-0.209569,-1.355531
4279,0.055313,-7.042733,6.766648,-0.100159,0.022865,-0.146758,-46.186142,-0.213130,-1.359483
4280,0.056256,-7.039703,6.764730,-0.112734,0.023835,-0.150645,-46.189678,-0.216168,-1.363476
4281,0.058687,-7.053201,6.758899,-0.301159,0.008772,-0.179273,-46.196564,-0.219760,-1.367675
4282,0.053230,-7.061769,6.763399,-0.275907,0.069272,-0.125209,-46.206161,-0.222523,-1.372126
4283,0.053798,-7.056195,6.760022,-0.200632,0.063467,-0.126788,-46.214085,-0.224023,-1.376630
4284,0.054569,-7.060428,6.752091,-0.306237,0.050153,-0.116899,-46.222519,-0.225645,-1.380807
4285,0.051815,-7.052270,6.760700,-0.044132,0.087538,-0.086933,-46.228333,-0.226511,-1.384814
4286,0.053953,-7.049562,6.759408,0.046801,0.070298,-0.109831,-46.228271,-0.227059,-1.388982
4287,0.049246,-7.046399,6.758471,0.082577,0.121932,-0.054669,-46.226105,-0.226822,-1.393193
4288,0.050550,-7.020700,6.767838,0.485107,0.113212,-0.101092,-46.216629,-0.225985,-1.397818
4289,0.049604,-7.020146,6.766374,0.474582,0.119628,-0.100193,-46.200615,-0.225721,-1.402941
4290,0.051156,-7.024042,6.770750,0.392379,0.095911,-0.104504,-46.186134,-0.225697,-1.407895
4291,0.049336,-7.018458,6.775163,0.414099,0.091555,-0.077873,-46.172680,-0.225726,-1.412254
4292,0.055167,-7.019889,6.771175,0.244465,0.030370,-0.130302,-46.161690,-0.226822,-1.416123
4293,0.053828,-7.039617,6.766856,-0.046235,0.048714,-0.088338,-46.158375,-0.228537,-1.419598
4294,0.050436,-7.043422,6.764633,-0.128902,0.092070,-0.058283,-46.161282,-0.228675,-1.422983
4295,0.047892,-7.052476,6.758581,-0.222698,0.120871,-0.039779,-46.167126,-0.227396,-1.426675
4296,0.048979,-7.047199,6.761240,-0.082145,0.118461,-0.052465,-46.172192,-0.225742,-1.430617
4297,0.050212,-7.049388,6.761026,-0.112299,0.100046,-0.051639,-46.175415,-0.224472,-1.434446
4298,0.047449,-7.050246,6.762304,-0.110107,0.127520,-0.039951,-46.179108,-0.222947,-1.438240
4299,0.049640,-7.041087,6.767746,0.086324,0.093762,-0.057345,-46.179493,-0.221564,-1.442023
4300,0.049454,-7.043776,6.766665,-0.001802,0.082498,-0.054687,-46.178070,-0.220877,-1.445436
4301,0.049120,-7.045760,6.766783,-0.051711,0.080102,-0.058385,-46.178951,-0.220360,-1.448696
4302,0.048505,-7.041603,6.763751,-0.014921,0.085200,-0.079084,-46.180046,-0.220106,-1.452270
4303,0.047405,-7.042483,6.757586,-0.126044,0.100107,-0.049617,-46.182381,-0.219515,-1.455984
4304,0.050754,-7.048833,6.755973,-0.227736,0.072631,-0.084265,-46.188255,-0.219132,-1.459606
4305,0.053819,-7.039327,6.758659,-0.066664,0.054654,-0.115069,-46.193153,-0.220061,-1.463437
4306,0.049221,-7.042688,6.756535,-0.127853,0.122719,-0.059997,-46.196377,-0.220120,-1.467590
4307,0.050072,-7.045452,6.758484,-0.104333,0.115852,-0.068765,-46.200233,-0.218917,-1.471945
4308,0.052311,-7.044813,6.760572,-0.031001,0.091164,-0.105419,-46.202473,-0.218624,-1.476445
4309,0.053240,-7.041775,6.759618,0.024378,0.067371,-0.142009,-46.202564,-0.219772,-1.481206
4310,0.053016,-7.048497,6.748180,-0.167900,0.075476,-0.163226,-46.204933,-0.221796,-1.486445
4311,0.055864,-7.045886,6.747623,-0.196324,0.048420,-0.188483,-46.210987,-0.224599,-1.491993
4312,0.055505,-7.045777,6.747496,-0.216559,0.061496,-0.181263,-46.217846,-0.227780,-1.497580
4313,0.056641,-7.041563,6.747748,-0.123414,0.037129,-0.195609,-46.223495,-0.231178,-1.503112
4314,0.053537,-7.039949,6.753715,-0.058644,0.090218,-0.133823,-46.226509,-0.233674,-1.508443
4315,0.050125,-7.034146,6.760388,0.103027,0.115863,-0.075242,-46.225746,-0.233814,-1.513334
4316,0.049760,-7.029236,6.764348,0.290738,0.112377,-0.080601,-46.219162,-0.233057,-1.517878
4317,0.046680,-7.018443,6.768004,0.462702,0.140927,-0.033179,-46.206589,-0.231505,-1.522238
4318,0.043994,-7.030147,6.766174,0.236293,0.171446,0.005537,-46.194923,-0.228234,-1.526315
4319,0.041999,-7.036855,6.761332,0.069390,0.178034,0.022784,-46.189812,-0.223861,-1.530192
4320,0.042195,-7.035789,6.763382,0.055617,0.174644,0.017372,-46.187714,-0.219309,-1.533970
4321,0.041071,-7.044576,6.758319,-0.141336,0.182455,0.030738,-46.189129,-0.214610,-1.537710
4322,0.042316,-7.052032,6.754020,-0.301766,0.166030,0.003376,-46.196495,-0.210179,-1.541508
4323,0.041687,-7.046945,6.750984,-0.248656,0.164598,0.003179,-46.205654,-0.206287,-1.545410
4324,0.044522,-7.050860,6.749357,-0.269034,0.124471,-0.039854,-46.214275,-0.203394,-1.549311
4325,0.041289,-7.048265,6.746521,-0.217683,0.147597,-0.023287,-46.222370,-0.201016,-1.553313
4326,0.045285,-7.045954,6.749842,-0.128102,0.097011,-0.079290,-46.228115,-0.199430,-1.557439
4327,0.043879,-7.053453,6.746579,-0.261073,0.103854,-0.071485,-46.234585,-0.198929,-1.561595
4328,0.045005,-7.055421,6.745158,-0.286074,0.100671,-0.096506,-46.243679,-0.198593,-1.565993
4329,0.046042,-7.053300,6.746016,-0.171705,0.100324,-0.112907,-46.251297,-0.198798,-1.570827
4330,0.049653,-7.059887,6.743083,-0.232293,0.065480,-0.153591,-46.258015,-0.200096,-1.575894
4331,0.045471,-7.051823,6.742507,-0.071222,0.114644,-0.119712,-46.263054,-0.201311,-1.581213
4333,0.043917,-7.054744,6.745136,0.054070,0.118972,-0.119221,-46.263309,-0.201496,-1.586779
4334,0.040769,-7.043108,6.752767,0.346843,0.136324,-0.090733,-46.256607,-0.201083,-1.592272
4335,0.038746,-7.040435,6.757545,0.339247,0.138018,-0.060967,-46.245163,-0.199747,-1.597324
4336,0.035447,-7.031160,6.761200,0.387251,0.172337,-0.016605,-46.233040,-0.197103,-1.601954
4337,0.032953,-7.035671,6.755501,0.180580,0.186618,0.023693,-46.223553,-0.192879,-1.606192
4338,0.035349,-7.029208,6.757699,0.194079,0.159579,0.017861,-46.217300,-0.188387,-1.609879
4339,0.036469,-7.035971,6.753035,-0.031284,0.140144,0.013510,-46.214581,-0.184553,-1.613124
4340,0.037469,-7.029788,6.752437,0.036845,0.136985,-0.015012,-46.214474,-0.181375,-1.616476
4341,0.043103,-7.037254,6.751350,-0.040196,0.078754,-0.077076,-46.214516,-0.179995,-1.620133
4342,0.046855,-7.040784,6.752390,-0.006955,0.035246,-0.128326,-46.215290,-0.181152,-1.623874
4343,0.044477,-7.041186,6.751384,0.041284,0.065900,-0.113275,-46.214706,-0.182892,-1.627877
4344,0.043409,-7.038146,6.756058,0.228600,0.086058,-0.111180,-46.210194,-0.183841,-1.632294
