seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.171294,-0.022946,0.018410,-132.335617,0.900739,-178.962296
5777,-0.153710,-7.212878,-6.570389,-0.019382,-0.060740,0.064122,-132.338791,0.902695,-178.962189
5778,-0.153341,-7.207615,-6.567863,-0.033013,-0.051422,0.063737,-132.339661,0.905529,-178.962250
5779,-0.151993,-7.205117,-6.563867,-0.018265,-0.034257,0.052040,-132.340530,0.907917,-178.962494
5780,-0.154339,-7.208885,-6.563781,0.031257,-0.062650,0.076780,-132.340317,0.910592,-178.962738
5781,-0.152716,-7.214781,-6.562413,0.102352,-0.036305,0.052849,-132.338089,0.913300,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.023946,0.013048,0.007425,-132.335999,0.914303,-178.963364
5783,-0.154228,-7.220095,-6.568936,0.056480,-0.037248,0.064309,-132.334656,0.915459,-178.963882
5784,-0.155225,-7.229285,-6.565559,0.163714,-0.053537,0.055608,-132.330994,0.917955,-178.964096
5785,-0.153252,-7.233089,-6.565636,0.188230,-0.017529,0.028808,-132.325119,0.919793,-178.964172
5786,-0.160970,-7.232286,-6.563127,0.211270,-0.094108,0.112462,-132.318466,0.922786,-178.964386
5787,-0.165741,-7.235971,-6.561156,0.279877,-0.147126,0.161018,-132.310287,0.928864,-178.964478
5788,-0.161016,-7.226887,-6.556752,0.211723,-0.101808,0.090291,-132.302078,0.934754,-178.964233
5789,-0.159465,-7.222116,-6.561073,0.103375,-0.067686,0.073080,-132.296829,0.938669,-178.963974
5790,-0.157101,-7.217201,-6.563571,0.023775,-0.040040,0.035386,-132.294708,0.941214,-178.963867
5791,-0.152109,-7.217839,-6.568421,-0.058404,0.016296,-0.025130,-132.295288,0.941607,-178.963684
5792,-0.147826,-7.215777,-6.568227,-0.101172,0.062288,-0.081071,-132.297943,0.939417,-178.963455
5793,-0.148333,-7.219647,-6.570879,-0.077468,0.064816,-0.072492,-132.300919,0.936098,-178.963303
5794,-0.143858,-7.216055,-6.568757,-0.067228,0.098344,-0.111182,-132.303329,0.932003,-178.963257
5795,-0.143164,-7.217763,-6.565245,0.004475,0.085255,-0.110151,-132.304367,0.927216,-178.963043
5796,-0.139167,-7.218749,-6.567219,0.009132,0.107980,-0.157160,-132.304138,0.921753,-178.962418
5797,-0.139679,-7.215738,-6.567958,-0.017010,0.092465,-0.137819,-132.304260,0.915869,-178.961578
5798,-0.137541,-7.215456,-6.566836,0.001829,0.105008,-0.150155,-132.304504,0.910103,-178.960785
5799,-0.142331,-7.214162,-6.568492,-0.037473,0.059084,-0.093346,-132.305084,0.905261,-178.960083
5800,-0.141004,-7.217031,-6.566172,0.008343,0.069620,-0.104087,-132.305557,0.901384,-178.959442
5801,-0.139838,-7.219650,-6.561204,0.075632,0.082666,-0.107199,-132.304153,0.897071,-178.958954
5802,-0.144428,-7.224171,-6.562724,0.106355,0.031969,-0.056488,-132.301117,0.893768,-178.958527
5803,-0.146642,-7.217019,-6.565913,-0.011043,-0.005281,-0.026200,-132.299515,0.892449,-178.957932
5804,-0.145546,-7.219088,-6.565045,0.004162,-0.004448,-0.040681,-132.299606,0.891734,-178.957062
5805,-0.143872,-7.215818,-6.568035,-0.054239,0.013112,-0.055283,-132.300430,0.890454,-178.956100
5806,-0.145771,-7.213667,-6.571569,-0.082819,-0.019209,-0.015062,-132.302704,0.889655,-178.955231
5807,-0.143415,-7.209442,-6.572861,-0.157379,-0.001592,-0.029137,-132.306702,0.889343,-178.954483
5808,-0.141400,-7.212111,-6.577036,-0.169371,0.021663,-0.051116,-132.312134,0.888129,-178.953827
5809,-0.140553,-7.208979,-6.580764,-0.222614,0.037866,-0.045304,-132.318665,0.886273,-178.953476
5811,-0.146619,-7.215358,-6.577727,-0.119523,-0.027561,0.028420,-132.324356,0.885949,-178.953415
5812,-0.148810,-7.216191,-6.574511,-0.066764,-0.049094,0.049379,-132.327469,0.887768,-178.953339
5813,-0.149804,-7.214806,-6.573447,-0.053540,-0.056172,0.058551,-132.329468,0.890279,-178.953262
5814,-0.150997,-7.221765,-6.566825,0.090524,-0.056140,0.062158,-132.328857,0.893027,-178.953232
5815,-0.153691,-7.221093,-6.563501,0.110845,-0.092615,0.074263,-132.325485,0.896377,-178.952927
5816,-0.152405,-7.214234,-6.568072,-0.010311,-0.080758,0.052726,-132.323807,0.899888,-178.952209
5817,-0.151613,-7.205990,-6.573018,-0.148205,-0.064300,0.031949,-132.326431,0.902559,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.057518,-0.072418,0.024795,-132.329849,0.904793,-178.950333
5819,-0.152405,-7.209551,-6.564226,0.003637,-0.069118,0.025911,-132.330734,0.907006,-178.949158
5820,-0.149223,-7.217267,-6.561139,0.138526,-0.031623,-0.002328,-132.328339,0.908427,-178.948181
5821,-0.148436,-7.216300,-6.558354,0.148732,-0.008269,-0.016300,-132.323547,0.908646,-178.947479
5822,-0.144941,-7.212717,-6.554804,0.136924,0.029085,-0.046144,-132.318771,0.907642,-178.947037
5823,-0.140014,-7.216158,-6.560733,0.096133,0.068432,-0.083170,-132.314880,0.904955,-178.946777
5824,-0.140635,-7.210033,-6.565337,-0.022601,0.065103,-0.076107,-132.313660,0.901493,-178.946640
5825,-0.141793,-7.211232,-6.567042,-0.039960,0.058947,-0.063494,-132.314697,0.898381,-178.946609
5826,-0.138567,-7.210703,-6.566864,-0.051344,0.090147,-0.103398,-132.316223,0.894651,-178.946564
5827,-0.140949,-7.218560,-6.568578,0.009988,0.062153,-0.081582,-132.316910,0.890663,-178.946365
5828,-0.141384,-7.215756,-6.566061,0.006748,0.061301,-0.078095,-132.316620,0.887310,-178.946106
5829,-0.138680,-7.214638,-6.563363,0.007529,0.075734,-0.102580,-132.316376,0.883546,-178.945755
5830,-0.137629,-7.217092,-6.567436,-0.023738,0.074591,-0.119758,-132.316650,0.879119,-178.945114
5831,-0.141885,-7.226624,-6.570626,0.048619,0.010497,-0.061383,-132.316223,0.875932,-178.944138
5832,-0.142597,-7.226525,-6.571241,0.036862,0.002852,-0.047754,-132.314774,0.874437,-178.943069
5833,-0.141545,-7.221754,-6.574125,-0.034411,0.008385,-0.055326,-132.314713,0.873040,-178.942062
5834,-0.141731,-7.222709,-6.577019,-0.051912,0.001795,-0.034154,-132.316147,0.871823,-178.941177
5835,-0.138014,-7.218303,-6.572984,-0.045065,0.041685,-0.048457,-132.317749,0.870318,-178.940781
5836,-0.137749,-7.219929,-6.573096,-0.021620,0.040238,-0.041335,-132.318863,0.868292,-178.940796
5837,-0.136493,-7.217215,-6.571393,-0.021057,0.042785,-0.046129,-132.319580,0.866282,-178.940826
5838,-0.138683,-7.221692,-6.573110,0.006298,0.024223,-0.024228,-132.319824,0.864663,-178.940872
5839,-0.142589,-7.223871,-6.574502,0.027061,-0.009131,0.012995,-132.319260,0.864356,-178.940933
5840,-0.150316,-7.223471,-6.579463,-0.025944,-0.090901,0.088264,-132.319244,0.866726,-178.940826
5841,-0.150050,-7.216947,-6.579353,-0.112108,-0.062965,0.073312,-132.321548,0.870444,-178.940750
5842,-0.151629,-7.214309,-6.580592,-0.153524,-0.062936,0.082579,-132.325974,0.873778,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.140077,-0.093244,0.129912,-132.330872,0.878149,-178.941406
5844,-0.154803,-7.208154,-6.574155,-0.127438,-0.087669,0.100933,-132.335342,0.883023,-178.941772
5845,-0.153916,-7.207870,-6.569319,-0.068165,-0.079566,0.079224,-132.338608,0.887120,-178.941727
5846,-0.154620,-7.212513,-6.565706,0.034280,-0.086656,0.079686,-132.339157,0.890944,-178.941467
5847,-0.155240,-7.215981,-6.560769,0.115971,-0.099715,0.061767,-132.336639,0.894778,-178.940750
5848,-0.150606,-7.227027,-6.555237,0.269719,-0.057800,0.006499,-132.330185,0.897387,-178.939575
5849,-0.151523,-7.236719,-6.557040,0.326554,-0.064940,0.018724,-132.320236,0.899076,-178.938354
5850,-0.149260,-7.241353,-6.559881,0.318050,-0.025104,0.004003,-132.309479,0.900366,-178.937500
5851,-0.145418,-7.239319,-6.562346,0.274979,0.005171,-0.020992,-132.299591,0.900380,-178.937057
5852,-0.146441,-7.243874,-6.561752,0.329081,0.001341,0.015213,-132.289520,0.900236,-178.937073
5853,-0.149874,-7.242458,-6.566277,0.256172,-0.019211,0.059365,-132.279785,0.901356,-178.937698
5854,-0.146625,-7.233559,-6.567564,0.147075,0.018367,0.025844,-132.273071,0.902416,-178.938644
5855,-0.146597,-7.227272,-6.567336,0.073878,0.005352,0.012931,-132.269394,0.902628,-178.939362
5856,-0.148369,-7.220208,-6.567745,-0.017075,-0.017633,0.022764,-132.268463,0.903207,-178.939621
5857,-0.144414,-7.217360,-6.570571,-0.087391,0.026124,-0.031269,-132.270203,0.903006,-178.939621
5858,-0.145879,-7.215178,-6.570844,-0.128959,0.009853,-0.023725,-132.273804,0.901925,-178.939453
5859,-0.144116,-7.219348,-6.572731,-0.112983,0.037960,-0.049531,-132.277832,0.900485,-178.939224
5860,-0.143074,-7.217345,-6.572114,-0.129766,0.045614,-0.051763,-132.281876,0.898299,-178.939117
5861,-0.143008,-7.218417,-6.575726,-0.160471,0.049404,-0.054882,-132.286713,0.895919,-178.939087
5862,-0.147374,-7.215700,-6.574847,-0.194737,-0.001036,-0.008749,-132.292633,0.894592,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.189647,0.031922,-0.060641,-132.299042,0.893390,-178.938568
5864,-0.145332,-7.210056,-6.572292,-0.196654,0.003337,-0.031444,-132.305466,0.891859,-178.937973
5865,-0.145740,-7.216341,-6.571080,-0.094662,-0.003733,-0.033406,-132.310303,0.891065,-178.937241
5866,-0.145332,-7.221096,-6.569736,-0.007287,0.001571,-0.025362,-132.311996,0.890365,-178.936554
5867,-0.143913,-7.230018,-6.567883,0.124924,0.010861,-0.043037,-132.310028,0.889382,-178.935944
5868,-0.146292,-7.232846,-6.566354,0.187395,-0.013026,-0.006878,-132.304810,0.888791,-178.935364
5869,-0.148689,-7.230927,-6.568330,0.144724,-0.023332,0.020759,-132.299271,0.889370,-178.935059
5870,-0.148816,-7.231965,-6.566763,0.158149,-0.017701,0.013331,-132.294220,0.890250,-178.934937
