seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.080458,0.050060,-0.025310,89.778931,-0.109875,-179.504059
361,0.020190,9.818700,0.047551,-0.089492,0.050114,-0.029159,89.776100,-0.108961,-179.502396
362,0.017955,9.811063,0.043671,-0.032424,0.056212,-0.063850,89.774063,-0.107404,-179.500626
363,0.017363,9.804169,0.041506,-0.000760,0.040901,-0.071478,89.773514,-0.105142,-179.499023
364,0.020540,9.800847,0.040607,0.018138,0.048296,-0.016251,89.773804,-0.103674,-179.497543
365,0.023403,9.801371,0.041019,0.017515,0.054232,0.039939,89.774391,-0.104062,-179.495834
366,0.023216,9.808104,0.039073,0.044863,0.054199,0.039077,89.775429,-0.105372,-179.494019
367,0.024944,9.809559,0.042596,-0.004518,0.052687,0.051853,89.776093,-0.106880,-179.492233
368,0.026710,9.813306,0.041053,0.008933,0.061721,0.073749,89.776161,-0.108966,-179.490311
369,0.025771,9.813510,0.039469,0.033414,0.060227,0.054851,89.776863,-0.111102,-179.488266
370,0.026552,9.812684,0.035869,0.079581,0.052477,0.057921,89.778748,-0.112974,-179.486389
371,0.029787,9.815289,0.033392,0.121862,0.052253,0.103434,89.782097,-0.115656,-179.484634
372,0.028949,9.821111,0.036015,0.093847,0.052425,0.091915,89.785683,-0.118906,-179.482880
373,0.026611,9.819304,0.033566,0.134239,0.057113,0.055899,89.789482,-0.121362,-179.481033
374,0.029727,9.820518,0.032415,0.143133,0.050853,0.093661,89.794098,-0.123849,-179.479233
375,0.028952,9.821110,0.035774,0.082626,0.051054,0.082253,89.797859,-0.126774,-179.477524
376,0.028027,9.820381,0.034071,0.088881,0.054153,0.052349,89.800705,-0.129012,-179.475754
377,0.030987,9.815657,0.032930,0.075282,0.052479,0.085599,89.803444,-0.131305,-179.473969
378,0.030944,9.815101,0.036546,0.009544,0.046540,0.082351,89.804863,-0.134098,-179.472321
379,0.027080,9.811922,0.041786,-0.081367,0.042370,0.014552,89.803665,-0.135708,-179.470825
380,0.028417,9.810320,0.042055,-0.088530,0.049951,0.013346,89.800819,-0.136168,-179.469284
381,0.026818,9.805225,0.050111,-0.196441,0.041141,-0.004826,89.796074,-0.136304,-179.467773
382,0.021660,9.809582,0.054467,-0.234188,0.035425,-0.066920,89.788887,-0.135104,-179.466492
383,0.022332,9.806322,0.052559,-0.185639,0.038320,-0.067736,89.781891,-0.132855,-179.465271
384,0.020843,9.811405,0.051074,-0.144605,0.044386,-0.082501,89.776375,-0.130346,-179.463913
385,0.019552,9.811366,0.049123,-0.094763,0.044333,-0.076772,89.772392,-0.127686,-179.462433
386,0.020411,9.814377,0.044673,-0.025749,0.063922,-0.053102,89.770378,-0.125514,-179.460648
387,0.022237,9.814914,0.033617,0.134555,0.069531,-0.019517,89.772179,-0.124295,-179.458420
388,0.022588,9.823653,0.033966,0.116261,0.067995,0.002097,89.776352,-0.123995,-179.456131
389,0.025799,9.818350,0.032589,0.133294,0.067790,0.057509,89.780518,-0.124980,-179.453873
390,0.025734,9.820693,0.034873,0.088195,0.077057,0.050975,89.784187,-0.126779,-179.451447
391,0.026488,9.819418,0.033684,0.110016,0.064810,0.052965,89.787491,-0.128502,-179.449081
392,0.026655,9.819921,0.038386,0.027111,0.066518,0.038884,89.789764,-0.130025,-179.446884
393,0.026418,9.818413,0.039711,0.000464,0.063553,0.025592,89.790230,-0.131092,-179.444702
394,0.022993,9.816705,0.037724,0.028205,0.068261,-0.030024,89.790695,-0.131010,-179.442505
395,0.019549,9.811885,0.040324,-0.005103,0.062429,-0.089091,89.791077,-0.129016,-179.440338
396,0.020008,9.813869,0.039725,-0.015518,0.059315,-0.077476,89.790726,-0.126233,-179.438324
397,0.019249,9.810231,0.037671,0.027316,0.062311,-0.072345,89.790916,-0.123729,-179.436310
398,0.020865,9.807343,0.036501,0.059010,0.065217,-0.042404,89.792351,-0.121808,-179.434189
399,0.022438,9.812741,0.038566,0.025580,0.063662,-0.004126,89.793762,-0.121025,-179.432037
400,0.025815,9.815568,0.034283,0.077088,0.058775,0.060764,89.795471,-0.121962,-179.429993
401,0.024041,9.811940,0.036187,0.049412,0.052842,0.043362,89.797577,-0.123691,-179.428131
402,0.023044,9.815061,0.035801,0.037742,0.042229,0.021337,89.799026,-0.124763,-179.426544
403,0.025370,9.817452,0.038489,-0.015661,0.040688,0.058624,89.799393,-0.126091,-179.425156
404,0.024006,9.821379,0.037732,-0.006837,0.042274,0.020017,89.799011,-0.127397,-179.423767
405,0.024851,9.819889,0.038836,-0.031263,0.045329,0.018460,89.798370,-0.128033,-179.422302
406,0.024914,9.818125,0.036069,0.010596,0.052867,0.002606,89.798019,-0.128378,-179.420670
407,0.027299,9.815172,0.039975,-0.048745,0.060503,0.039725,89.797379,-0.129077,-179.418777
408,0.024342,9.816714,0.035579,0.010961,0.051358,-0.002163,89.796745,-0.129697,-179.416916
409,0.023984,9.810983,0.032693,0.042172,0.046705,-0.007197,89.797630,-0.129535,-179.415268
410,0.021417,9.806854,0.031812,0.055702,0.042235,-0.051766,89.799263,-0.128547,-179.413803
411,0.019541,9.811250,0.032973,0.045564,0.056103,-0.076831,89.800949,-0.126398,-179.412170
412,0.023459,9.815849,0.030986,0.076688,0.054305,-0.014420,89.802979,-0.124871,-179.410324
413,0.020330,9.813717,0.034067,0.032649,0.065241,-0.068403,89.804794,-0.123484,-179.408340
414,0.019772,9.817098,0.036219,0.007556,0.066860,-0.074710,89.805458,-0.121091,-179.406143
415,0.023060,9.819159,0.039046,-0.035254,0.071344,-0.010142,89.804993,-0.119669,-179.403854
416,0.026486,9.820520,0.041274,-0.071106,0.068173,0.049456,89.803215,-0.120316,-179.401520
417,0.024368,9.816184,0.042812,-0.092450,0.066795,0.006440,89.800476,-0.121240,-179.399277
418,0.028773,9.815243,0.045907,-0.123252,0.052926,0.083730,89.796883,-0.122736,-179.397263
419,0.034842,9.809772,0.046029,-0.119513,0.048029,0.173460,89.792839,-0.127016,-179.395569
420,0.031924,9.812395,0.046332,-0.107562,0.040577,0.123126,89.789047,-0.131954,-179.394073
421,0.031947,9.805505,0.043094,-0.058938,0.022183,0.105381,89.786270,-0.135758,-179.393021
422,0.028003,9.809877,0.046387,-0.086096,0.019479,0.051835,89.783844,-0.138376,-179.392319
423,0.025341,9.807929,0.041522,-0.010691,0.030150,0.001930,89.782234,-0.139269,-179.391479
424,0.025781,9.815877,0.044887,-0.050702,0.040925,0.016508,89.781204,-0.139572,-179.390289
425,0.021896,9.815884,0.039875,0.020404,0.036382,-0.048571,89.780701,-0.139032,-179.389008
426,0.022120,9.816474,0.040360,0.010034,0.051637,-0.047031,89.781204,-0.137433,-179.387543
427,0.024894,9.813683,0.033427,0.108269,0.054279,-0.000930,89.783173,-0.136627,-179.385788
428,0.023643,9.812531,0.038348,0.022312,0.054525,-0.027811,89.785339,-0.136142,-179.383972
429,0.020479,9.803244,0.033972,0.078780,0.048451,-0.083186,89.787025,-0.134285,-179.382263
430,0.022182,9.799796,0.035698,0.052226,0.052988,-0.044399,89.789200,-0.132153,-179.380585
