seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.034440,-0.135487,-0.034197,90.445435,44.910069,90.164925
6383,-6.960655,6.977931,-0.058572,0.031615,-0.055969,-0.020760,90.442192,44.911003,90.160416
6384,-6.955565,6.979794,-0.055832,-0.000309,-0.078089,0.048495,90.440491,44.910561,90.157257
6385,-6.957308,6.979040,-0.058995,0.037509,-0.043638,0.023229,90.439079,44.909386,90.154396
6386,-6.949800,6.978333,-0.063678,0.078471,0.000730,0.102540,90.440277,44.907291,90.153358
6387,-6.950415,6.977521,-0.061759,0.043560,-0.015959,0.088766,90.442039,44.904110,90.152962
6388,-6.952228,6.981600,-0.056257,-0.004959,-0.071803,0.096388,90.441216,44.901039,90.150871
6389,-6.952460,6.979165,-0.054328,-0.020525,-0.090631,0.065922,90.438072,44.898357,90.147018
6390,-6.953406,6.977176,-0.053256,-0.025934,-0.096299,0.024447,90.434166,44.896862,90.142586
6391,-6.955442,6.977600,-0.053776,-0.014204,-0.078655,-0.000498,90.430595,44.896492,90.138481
6392,-6.955643,6.972375,-0.051358,-0.043372,-0.091393,-0.054152,90.426819,44.897423,90.134491
6393,-6.956223,6.972816,-0.053177,-0.016883,-0.077182,-0.057911,90.423035,44.899311,90.130547
6394,-6.957385,6.979193,-0.053694,-0.007302,-0.054990,0.004854,90.420441,44.900211,90.127434
6395,-6.953361,6.983802,-0.054596,-0.001206,-0.042165,0.098851,90.418671,44.898499,90.125137
6396,-6.953330,6.985003,-0.049536,-0.035903,-0.099518,0.113301,90.415672,44.894978,90.121765
6397,-6.951653,6.988965,-0.053371,0.005510,-0.056381,0.166963,90.412537,44.890324,90.118042
6398,-6.946105,6.974083,-0.049381,-0.030531,-0.094594,0.070523,90.409576,44.886387,90.114449
6399,-6.949279,6.964455,-0.052671,0.006302,-0.075708,-0.066440,90.406342,44.886330,90.110435
6400,-6.950636,6.966529,-0.051977,0.016780,-0.074316,-0.060831,90.404243,44.888470,90.106926
6401,-6.951822,6.967194,-0.053567,0.020499,-0.055405,-0.053262,90.402725,44.890385,90.103889
6402,-6.955637,6.964800,-0.052667,0.017878,-0.062985,-0.117012,90.401436,44.893242,90.101151
6403,-6.957877,6.974276,-0.056344,0.044474,-0.019170,-0.047831,90.401123,44.895996,90.099243
6404,-6.953820,6.967367,-0.056616,0.045186,-0.003361,-0.071717,90.402260,44.897995,90.098740
6405,-6.951255,6.957738,-0.058838,0.059847,0.016854,-0.139372,90.404259,44.901508,90.099083
6406,-6.955900,6.950871,-0.062643,0.106295,0.060880,-0.247663,90.408371,44.907955,90.100983
6407,-6.953483,6.951947,-0.065133,0.129850,0.078647,-0.195617,90.414673,44.915321,90.104340
6408,-6.958213,6.954198,-0.063416,0.113184,0.052865,-0.192032,90.420952,44.921768,90.107498
6409,-6.958776,6.965962,-0.060801,0.083507,0.012045,-0.066769,90.425346,44.926071,90.109077
6410,-6.962965,6.972413,-0.059204,0.061020,-0.011653,-0.031277,90.427773,44.927711,90.109100
6411,-6.957045,6.976491,-0.058021,0.042472,-0.026312,0.066460,90.428856,44.927132,90.108200
6412,-6.956725,6.983104,-0.061886,0.080360,0.016580,0.136194,90.430717,44.923756,90.107933
6413,-6.952936,6.980364,-0.064342,0.105125,0.035190,0.134125,90.434631,44.919243,90.109100
6414,-6.950654,6.981329,-0.065628,0.119535,0.045156,0.154787,90.439682,44.914413,90.110947
6415,-6.953525,6.984161,-0.068941,0.153179,0.090819,0.143800,90.446449,44.909424,90.114098
6416,-6.959899,6.982203,-0.065437,0.108795,0.044268,0.051803,90.453018,44.906136,90.117226
6417,-6.960803,6.974647,-0.061821,0.065526,-0.007250,-0.050808,90.456558,44.906124,90.118126
6418,-6.960116,6.977450,-0.062297,0.055109,-0.009759,-0.008912,90.458290,44.907124,90.117729
6419,-6.962772,6.967410,-0.059431,0.021239,-0.041500,-0.120079,90.458725,44.909271,90.116539
6420,-6.958101,6.963571,-0.055240,-0.014526,-0.106009,-0.093939,90.456413,44.912857,90.113106
6421,-6.955528,6.962435,-0.058083,0.029979,-0.084295,-0.071767,90.453529,44.915642,90.108650
6422,-6.955682,6.962565,-0.055796,0.005430,-0.099570,-0.065102,90.451080,44.917950,90.104355
6423,-6.951301,6.954756,-0.052566,-0.011969,-0.124740,-0.102296,90.447258,44.920761,90.099106
6424,-6.951278,6.956247,-0.055702,0.025031,-0.087656,-0.088903,90.443985,44.923988,90.094147
6425,-6.956764,6.956361,-0.057851,0.046713,-0.067925,-0.146944,90.442627,44.927937,90.090530
6426,-6.953340,6.955527,-0.053328,-0.008827,-0.106275,-0.110458,90.440392,44.932251,90.086472
6427,-6.954798,6.958052,-0.054445,0.011389,-0.095077,-0.078066,90.437111,44.935421,90.081772
6428,-6.961606,6.967564,-0.057241,0.046579,-0.055099,-0.028713,90.435585,44.937214,90.078255
6429,-6.964674,6.969738,-0.054409,0.014579,-0.080967,-0.028897,90.434349,44.938187,90.075050
6430,-6.958562,6.967889,-0.052365,-0.016972,-0.092288,0.015865,90.431442,44.938431,90.070984
6431,-6.959304,6.971816,-0.054677,-0.002035,-0.060369,0.041509,90.428566,44.937500,90.067368
6432,-6.955179,6.972854,-0.050748,-0.043538,-0.101411,0.083114,90.425110,44.935444,90.063545
6433,-6.948724,6.969749,-0.046285,-0.089539,-0.147104,0.098827,90.418732,44.932438,90.057655
6434,-6.947921,6.976369,-0.050383,-0.042888,-0.098540,0.158395,90.412415,44.928185,90.051834
6435,-6.950271,6.973413,-0.050781,-0.024532,-0.080698,0.105351,90.408264,44.923805,90.047554
6436,-6.948548,6.972844,-0.053399,0.010723,-0.048577,0.115470,90.405861,44.920139,90.044487
6437,-6.947910,6.961737,-0.062040,0.111342,0.041796,-0.001308,90.407761,44.918240,90.044296
6438,-6.953338,6.958354,-0.064783,0.120732,0.070257,-0.099861,90.413513,44.919910,90.046959
6439,-6.949749,6.954381,-0.060250,0.073289,0.013803,-0.096542,90.418167,44.923172,90.048965
6440,-6.949360,6.961021,-0.060498,0.058812,0.004501,-0.022134,90.420677,44.925148,90.049423
6441,-6.951331,6.963091,-0.058852,0.046161,-0.020258,-0.022300,90.422173,44.925888,90.049057
6442,-6.950358,6.969635,-0.057884,0.029226,-0.038103,0.059911,90.422462,44.925270,90.047676
6443,-6.948038,6.976998,-0.059787,0.061635,-0.030963,0.170119,90.422791,44.921440,90.046005
6444,-6.948016,6.975948,-0.060266,0.080002,-0.026500,0.146975,90.424164,44.916164,90.044601
6445,-6.949702,6.976266,-0.060056,0.088323,-0.024487,0.112085,90.426086,44.911854,90.043350
6446,-6.949298,6.971106,-0.066545,0.147140,0.036731,0.047927,90.430199,44.909180,90.043610
6447,-6.956160,6.970414,-0.063776,0.110443,0.017802,-0.050242,90.435387,44.909210,90.044891
6448,-6.960374,6.961154,-0.061663,0.079904,-0.007606,-0.199414,90.438766,44.913376,90.045189
6449,-6.963300,6.960022,-0.065570,0.106878,0.035804,-0.230805,90.442398,44.920544,90.045914
6450,-6.962082,6.956684,-0.063613,0.088588,0.012989,-0.227101,90.446526,44.928169,90.047157
6451,-6.959577,6.959803,-0.057307,0.031933,-0.052038,-0.137979,90.447945,44.934261,90.046310
6452,-6.958188,6.964592,-0.058618,0.043291,-0.049243,-0.051608,90.447525,44.937428,90.043953
6453,-6.951639,6.968320,-0.059231,0.052885,-0.032666,0.057497,90.447769,44.937340,90.042023
6454,-6.948182,6.967702,-0.057238,0.027545,-0.062312,0.089607,90.447525,44.934906,90.039772
6456,-6.951346,6.970209,-0.056337,0.013798,-0.077669,0.066010,90.445862,44.932335,90.036453
6457,-6.959316,6.969912,-0.060458,0.055273,-0.030908,-0.033186,90.445198,44.931797,90.033875
6458,-6.958307,6.966323,-0.060432,0.059211,-0.019561,-0.059521,90.446289,44.933353,90.032707
6459,-6.961387,6.964397,-0.061086,0.067799,-0.022034,-0.090363,90.447723,44.935860,90.031754
6460,-6.961943,6.960205,-0.060002,0.050621,-0.034937,-0.132977,90.448792,44.939587,90.030457
6461,-6.956533,6.961224,-0.062075,0.052290,-0.014403,-0.051416,90.449699,44.942665,90.029335
