seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.095497,-0.032951,0.098681,136.033737,-0.309381,-1.619449
8202,0.057707,6.802762,-7.060002,0.079734,-0.032688,0.097277,136.036682,-0.310861,-1.622560
8203,0.058748,6.807770,-7.062284,0.056609,-0.026098,0.117031,136.038971,-0.312635,-1.625811
8204,0.060008,6.803603,-7.062493,0.081551,-0.006849,0.137748,136.041290,-0.315187,-1.629249
8205,0.060350,6.795352,-7.061505,0.143460,-0.015312,0.126805,136.045059,-0.317982,-1.632679
8206,0.055856,6.797609,-7.059543,0.075171,-0.067421,0.067001,136.048721,-0.319231,-1.635962
8207,0.058282,6.796715,-7.060702,0.087210,-0.039618,0.095588,136.051437,-0.319827,-1.639151
8208,0.057197,6.788779,-7.060824,0.165288,-0.061224,0.075036,136.055664,-0.320591,-1.642365
8209,0.058275,6.787875,-7.059839,0.152776,-0.058742,0.070962,136.060974,-0.320840,-1.645504
8210,0.055607,6.790614,-7.060375,0.120670,-0.082694,0.050807,136.065552,-0.320550,-1.648601
8211,0.064011,6.787122,-7.066361,0.205217,0.001290,0.138328,136.070999,-0.321760,-1.651813
8212,0.061381,6.784989,-7.064717,0.186809,-0.023767,0.111235,136.077560,-0.324376,-1.655068
8213,0.059304,6.789823,-7.066814,0.117858,-0.033682,0.086684,136.082657,-0.325974,-1.658109
8214,0.061035,6.796015,-7.068243,0.062033,-0.007741,0.096298,136.085663,-0.327592,-1.660784
8215,0.062536,6.798500,-7.066654,0.009211,0.012946,0.123732,136.086868,-0.330198,-1.663366
8216,0.061197,6.807620,-7.057298,-0.172352,-0.003494,0.103359,136.084167,-0.332937,-1.665983
8217,0.062230,6.812979,-7.059461,-0.195435,-0.003885,0.107108,136.078049,-0.335282,-1.668596
8218,0.066027,6.813186,-7.056861,-0.188886,0.016757,0.133947,136.071655,-0.338223,-1.671340
8219,0.063263,6.813484,-7.056672,-0.171913,-0.031374,0.102435,136.065674,-0.340781,-1.674347
8220,0.063689,6.809991,-7.057861,-0.117362,-0.045373,0.096601,136.060867,-0.342162,-1.677623
8221,0.062317,6.806464,-7.059083,-0.062018,-0.063953,0.082209,136.057892,-0.342918,-1.681034
