seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
430,-6.886722,-6.836556,0.020240,-0.005877,-0.061738,0.096280,-89.817604,45.186707,-44.535137
431,-6.887461,-6.836560,0.021673,-0.005883,-0.070975,0.103987,-89.815567,45.190037,-44.531982
432,-6.890471,-6.844182,0.021756,-0.001699,-0.076851,0.060876,-89.813202,45.192776,-44.528477
433,-6.892634,-6.848557,0.017990,-0.050016,-0.032925,0.020047,-89.812225,45.194118,-44.525871
434,-6.887167,-6.853345,0.017618,-0.041552,-0.034084,-0.090218,-89.812622,45.192947,-44.524292
435,-6.888214,-6.847195,0.017706,-0.053674,-0.035452,-0.010601,-89.813057,45.191261,-44.522655
436,-6.883656,-6.845262,0.015494,-0.083756,-0.006821,-0.044266,-89.814636,45.190346,-44.521664
437,-6.880036,-6.846823,0.015443,-0.076287,0.005370,-0.118897,-89.817291,45.187626,-44.521641
438,-6.876669,-6.848499,0.016351,-0.074316,-0.019720,-0.158604,-89.819588,45.182999,-44.521328
439,-6.882211,-6.842750,0.021059,-0.029959,-0.071635,-0.017006,-89.819801,45.180065,-44.519176
440,-6.877342,-6.846972,0.020072,-0.037041,-0.058661,-0.106094,-89.818726,45.178013,-44.516102
441,-6.877514,-6.851285,0.019596,-0.044983,-0.056907,-0.141242,-89.818176,45.173885,-44.513390
442,-6.881614,-6.852506,0.022537,-0.027348,-0.091388,-0.097988,-89.816910,45.169895,-44.509907
443,-6.885794,-6.850567,0.028001,0.032536,-0.134580,-0.021230,-89.813034,45.167889,-44.504570
444,-6.881115,-6.849556,0.026758,0.011829,-0.103196,-0.065070,-89.808319,45.166435,-44.498959
445,-6.885232,-6.844990,0.025106,-0.008008,-0.084441,0.030645,-89.805115,45.165855,-44.494526
446,-6.890483,-6.841227,0.028136,0.022713,-0.111947,0.121508,-89.801559,45.168377,-44.489868
447,-6.888614,-6.835042,0.025385,-0.000910,-0.081890,0.160565,-89.797935,45.173065,-44.485264
448,-6.886695,-6.833041,0.023366,-0.030935,-0.068528,0.142251,-89.795929,45.178108,-44.481686
449,-6.891312,-6.835931,0.022084,-0.037714,-0.063151,0.151982,-89.794846,45.183002,-44.478542
450,-6.893919,-6.836227,0.020229,-0.059880,-0.039279,0.154606,-89.794739,45.188110,-44.476101
451,-6.887758,-6.840180,0.020832,-0.073748,-0.057910,0.034899,-89.795303,45.191250,-44.473770
452,-6.887925,-6.839234,0.023237,-0.051037,-0.073146,0.050879,-89.795189,45.192680,-44.470673
453,-6.890077,-6.839801,0.014884,-0.121289,0.023681,0.080569,-89.797218,45.194870,-44.469490
454,-6.887336,-6.841475,0.017709,-0.086433,-0.006990,0.021445,-89.800964,45.196571,-44.469875
455,-6.884092,-6.843266,0.018977,-0.064114,-0.023519,-0.024613,-89.802956,45.196514,-44.469154
456,-6.888867,-6.843019,0.017323,-0.054399,-0.010062,0.038450,-89.804375,45.196747,-44.468365
457,-6.887948,-6.847781,0.016386,-0.073231,-0.008163,-0.029122,-89.806190,45.196899,-44.467934
458,-6.885198,-6.851655,0.020783,-0.033046,-0.053489,-0.113885,-89.806946,45.194511,-44.466488
459,-6.887672,-6.853341,0.019416,-0.050962,-0.033909,-0.101382,-89.806862,45.190910,-44.464424
460,-6.889113,-6.856603,0.022892,-0.025730,-0.068577,-0.110000,-89.806442,45.187382,-44.462013
461,-6.891887,-6.858149,0.025617,0.001978,-0.096396,-0.091580,-89.804092,45.184017,-44.458138
462,-6.894265,-6.856354,0.022436,-0.011024,-0.060097,-0.029043,-89.801628,45.181999,-44.454449
463,-6.897705,-6.853141,0.025139,0.011050,-0.089707,0.043748,-89.799110,45.182232,-44.450905
464,-6.898710,-6.851288,0.026563,0.024319,-0.098370,0.077531,-89.795364,45.184242,-44.446445
465,-6.895829,-6.847538,0.022509,-0.002477,-0.062102,0.061970,-89.792282,45.186550,-44.442627
466,-6.888617,-6.846603,0.020107,-0.037344,-0.034929,-0.010524,-89.791313,45.187401,-44.440334
467,-6.886158,-6.843753,0.021471,-0.036493,-0.049592,-0.023674,-89.791138,45.186836,-44.438339
468,-6.880643,-6.842726,0.020364,-0.046706,-0.030311,-0.068894,-89.791191,45.185284,-44.436459
469,-6.880676,-6.840976,0.020962,-0.043418,-0.044243,-0.049423,-89.791451,45.183308,-44.434708
470,-6.888709,-6.844940,0.025043,-0.019104,-0.086973,0.020490,-89.790298,45.182819,-44.431610
471,-6.893059,-6.849225,0.023286,-0.040482,-0.056308,0.015986,-89.788887,45.183418,-44.428219
472,-6.895405,-6.850913,0.021319,-0.059682,-0.041522,0.031876,-89.788910,45.184208,-44.425900
473,-6.895761,-6.850344,0.020468,-0.068476,-0.037220,0.041071,-89.789719,45.185421,-44.424034
474,-6.895046,-6.862007,0.015445,-0.116973,0.014181,-0.083580,-89.792427,45.184708,-44.423492
475,-6.890842,-6.861470,0.014315,-0.116228,0.031673,-0.132122,-89.797104,45.181114,-44.424595
476,-6.887327,-6.848589,0.015676,-0.095958,0.011652,-0.020521,-89.801376,45.178581,-44.425629
477,-6.884932,-6.850392,0.017652,-0.064094,-0.005247,-0.057930,-89.804161,45.177273,-44.425793
478,-6.888100,-6.850426,0.021330,-0.023934,-0.044018,-0.023599,-89.804810,45.175903,-44.424633
479,-6.889924,-6.836804,0.026570,0.037954,-0.108738,0.148958,-89.802002,45.177990,-44.421017
480,-6.887459,-6.832686,0.026123,0.028463,-0.108308,0.159780,-89.797241,45.183121,-44.415855
481,-6.888961,-6.843782,0.024795,0.011375,-0.083856,0.053978,-89.793343,45.186672,-44.411293
482,-6.892802,-6.843044,0.024362,-0.014734,-0.071279,0.091201,-89.790779,45.189083,-44.407616
483,-6.895242,-6.843707,0.019499,-0.063886,-0.018671,0.115795,-89.790565,45.192520,-44.405468
484,-6.894341,-6.841641,0.013003,-0.137718,0.055637,0.119458,-89.794533,45.196449,-44.406319
485,-6.891068,-6.841945,0.010773,-0.160622,0.073933,0.077073,-89.801674,45.199730,-44.409370
486,-6.894676,-6.838540,0.008169,-0.178732,0.089358,0.137482,-89.810059,45.203316,-44.413219
487,-6.892181,-6.842240,0.004969,-0.195632,0.098554,0.068485,-89.819443,45.206760,-44.417648
488,-6.892895,-6.844799,0.007131,-0.166175,0.056576,0.032929,-89.828072,45.208450,-44.421310
489,-6.890115,-6.850305,0.011050,-0.113410,0.004702,-0.066939,-89.833755,45.207890,-44.422760
490,-6.895200,-6.844250,0.008534,-0.126227,0.025636,0.055220,-89.838257,45.207695,-44.423473
491,-6.895679,-6.844199,0.016961,-0.030078,-0.078806,0.064274,-89.839966,45.209686,-44.422207
492,-6.895226,-6.843946,0.018656,-0.022563,-0.097166,0.060320,-89.837883,45.211750,-44.418037
493,-6.892383,-6.840177,0.017253,-0.030466,-0.070810,0.068113,-89.835938,45.213879,-44.414051
494,-6.894412,-6.840274,0.025291,0.055226,-0.140281,0.090481,-89.831978,45.216511,-44.409046
495,-6.891618,-6.850240,0.024158,0.035173,-0.120512,-0.054007,-89.826088,45.217110,-44.402878
