seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.002834,0.010386,-0.066504,44.768589,0.396271,0.025431
7613,-0.067775,6.979167,7.043093,-0.121411,-0.100980,0.035291,44.766506,0.395565,0.023998
7614,-0.066271,6.984654,7.041421,-0.045994,-0.104277,0.049920,44.763706,0.392136,0.022597
7615,-0.066380,6.981411,7.043957,-0.087365,-0.100349,0.037915,44.761475,0.388684,0.021235
7617,-0.065979,6.985042,7.045885,-0.051948,-0.084758,0.042402,44.759148,0.385550,0.020013
7618,-0.064297,6.984493,7.046157,-0.051482,-0.087288,0.055490,44.757420,0.382365,0.019153
7619,-0.068828,6.992315,7.045093,0.049917,-0.032021,0.009190,44.757385,0.380194,0.018518
7620,-0.071509,6.987488,7.044573,0.004340,-0.015873,-0.017790,44.758286,0.379729,0.017854
7621,-0.070007,6.989971,7.046041,0.006512,-0.030593,0.009088,44.758465,0.379281,0.017206
7622,-0.066677,6.988715,7.040681,0.035505,-0.072556,0.038952,44.759159,0.377496,0.016564
7623,-0.067205,6.987514,7.036818,0.066873,-0.060554,0.018101,44.760857,0.375251,0.015677
7624,-0.067107,6.978275,7.030573,0.031488,-0.050871,-0.005618,44.762486,0.373786,0.014517
7625,-0.067501,6.974758,7.028043,0.036942,-0.048565,-0.011055,44.763618,0.372805,0.013153
7626,-0.069503,6.975626,7.024630,0.076297,-0.021356,-0.042285,44.765499,0.372604,0.011701
7627,-0.069812,6.975363,7.021251,0.097267,-0.019026,-0.051967,44.768383,0.373232,0.010111
7628,-0.069904,6.973036,7.021616,0.059421,-0.020769,-0.044446,44.770981,0.373893,0.008503
7629,-0.070357,6.980994,7.028821,0.061189,-0.016522,-0.044081,44.772984,0.374491,0.007018
7630,-0.069926,6.980680,7.032565,0.004151,-0.019331,-0.038696,44.774059,0.375039,0.005618
7631,-0.070339,6.981971,7.035086,-0.007909,-0.010214,-0.028093,44.773991,0.375473,0.004481
7632,-0.068523,6.983906,7.040417,-0.040592,-0.025547,-0.010180,44.773174,0.375499,0.003608
7633,-0.070041,6.987616,7.042310,-0.035046,-0.010207,-0.020629,44.771915,0.375438,0.002824
7634,-0.068480,6.986488,7.043305,-0.042887,-0.027690,0.004189,44.770615,0.375182,0.002185
7635,-0.069261,6.992167,7.041953,0.035365,-0.014513,-0.005172,44.770485,0.374694,0.001678
7636,-0.070682,6.988087,7.044828,-0.030764,-0.008493,-0.028507,44.770557,0.374818,0.001009
7637,-0.070940,6.989594,7.044579,-0.002280,-0.007560,-0.020101,44.770004,0.375198,0.000245
7638,-0.068613,6.991291,7.047872,-0.010869,-0.040014,0.012020,44.769768,0.374730,-0.000409
7639,-0.070263,6.996276,7.049397,0.014568,-0.025489,-0.009662,44.769825,0.373927,-0.001150
7640,-0.070280,6.995476,7.051447,-0.025255,-0.021022,-0.009808,44.769642,0.373606,-0.001926
7641,-0.069837,7.003075,7.054934,0.006882,-0.017708,-0.009711,44.769333,0.373376,-0.002611
7642,-0.068717,7.000995,7.054115,-0.005303,-0.024080,-0.009643,44.769356,0.373109,-0.003331
7643,-0.063936,7.003403,7.052629,0.043530,-0.070853,0.029478,44.769985,0.371753,-0.004211
7644,-0.066895,6.990841,7.045493,-0.004958,-0.039002,-0.002636,44.770626,0.370138,-0.005182
7645,-0.062325,6.985774,7.041008,-0.012878,-0.088661,0.049654,44.770321,0.368076,-0.006125
7646,-0.061374,6.984118,7.034762,0.042111,-0.101816,0.060140,44.770802,0.364533,-0.007061
7647,-0.066906,6.984138,7.035987,0.019504,-0.043481,-0.005448,44.771824,0.362172,-0.008120
7648,-0.070150,6.980899,7.031235,0.038227,-0.005538,-0.039930,44.772781,0.362125,-0.009232
7649,-0.067972,6.984458,7.034762,0.033393,-0.020519,-0.009885,44.773968,0.362401,-0.010127
7650,-0.069688,6.990977,7.039416,0.062104,0.003741,-0.041499,44.775551,0.362806,-0.010932
7651,-0.072879,6.993035,7.042608,0.040657,0.035399,-0.068474,44.777256,0.364560,-0.011774
7652,-0.071026,6.989228,7.042529,-0.003318,0.011811,-0.028656,44.777874,0.366259,-0.012369
7653,-0.071882,6.988181,7.044806,-0.044846,0.015840,-0.022279,44.777065,0.367184,-0.012647
7654,-0.073963,6.988163,7.047902,-0.074499,0.032194,-0.055534,44.775078,0.368665,-0.013004
7655,-0.074084,6.980936,7.046710,-0.137630,0.027979,-0.056418,44.771538,0.370692,-0.013622
7656,-0.072904,6.979404,7.041071,-0.088725,0.020559,-0.051702,44.767761,0.372535,-0.014332
7657,-0.073676,6.982883,7.041290,-0.042772,0.029810,-0.065091,44.765572,0.374502,-0.015122
7658,-0.072253,6.987079,7.038173,0.042015,0.012066,-0.066583,44.765553,0.376543,-0.016189
7659,-0.067543,6.988883,7.033916,0.094758,-0.042481,-0.013406,44.767822,0.377122,-0.017493
7660,-0.066682,6.997963,7.031743,0.210346,-0.052160,0.004840,44.772900,0.376102,-0.018705
7661,-0.064306,6.998019,7.033232,0.186179,-0.074906,0.027147,44.779499,0.374224,-0.019818
7662,-0.065295,6.994141,7.030692,0.165061,-0.065853,0.014860,44.785339,0.372065,-0.020974
7663,-0.064530,6.985002,7.036631,-0.011284,-0.068967,0.016385,44.787899,0.370104,-0.022187
7664,-0.065730,6.988855,7.041421,-0.020795,-0.056720,0.011737,44.787357,0.368287,-0.023330
7665,-0.068343,6.994864,7.042204,0.032625,-0.029854,-0.029669,44.787548,0.367473,-0.024559
7666,-0.066723,6.991280,7.041398,0.011278,-0.049488,-0.011935,44.788261,0.367023,-0.025983
7667,-0.063399,6.997545,7.045903,0.017145,-0.081636,0.014010,44.788723,0.365448,-0.027498
7668,-0.064808,7.004498,7.045381,0.090920,-0.065907,0.003660,44.790520,0.363495,-0.029021
7669,-0.065737,7.008626,7.039088,0.195729,-0.046270,-0.010396,44.795288,0.362247,-0.030418
7670,-0.062827,6.994504,7.042426,0.006956,-0.072666,0.029354,44.798664,0.360618,-0.031591
7671,-0.066100,6.994114,7.045380,-0.046183,-0.044199,-0.003817,44.798004,0.358936,-0.032661
7672,-0.067791,6.989636,7.042226,-0.055288,-0.015935,-0.015255,44.796307,0.358449,-0.033593
7673,-0.068481,6.992613,7.037145,0.031142,-0.010549,-0.036601,44.795898,0.358745,-0.034517
7674,-0.071060,6.989184,7.036503,0.003576,0.013935,-0.068771,44.796467,0.360022,-0.035723
7675,-0.069494,6.998746,7.034823,0.118710,-0.005780,-0.052759,44.798496,0.361546,-0.037065
7676,-0.066866,7.001806,7.032454,0.169115,-0.027563,-0.032259,44.803288,0.362150,-0.038462
7677,-0.070011,7.001183,7.035049,0.113715,-0.007396,-0.072455,44.807991,0.362966,-0.040111
7678,-0.071672,6.999063,7.035988,0.069218,0.017205,-0.069879,44.811031,0.364754,-0.041679
7679,-0.070289,6.994549,7.035903,0.013244,0.002943,-0.039425,44.812401,0.366276,-0.042734
7680,-0.079815,6.988906,7.037067,-0.061344,0.093192,-0.134293,44.811592,0.369454,-0.043659
7681,-0.080649,6.990968,7.034637,-0.016517,0.105543,-0.130927,44.810287,0.374919,-0.044461
7682,-0.080007,6.988762,7.033810,-0.018284,0.087923,-0.102820,44.809704,0.379952,-0.044952
7683,-0.081865,6.984537,7.033786,-0.049213,0.098141,-0.104199,44.808578,0.384584,-0.045215
7684,-0.078311,6.985896,7.035414,-0.053618,0.045732,-0.070394,44.806866,0.388335,-0.045589
7685,-0.076682,6.988780,7.027483,0.057961,0.041556,-0.050010,44.806934,0.390782,-0.045988
7686,-0.076103,6.984349,7.024852,0.043785,0.023980,-0.038781,44.808617,0.392600,-0.046268
7687,-0.068184,6.991721,7.025462,0.119598,-0.062076,0.042762,44.811344,0.392102,-0.046668
7688,-0.066674,6.995009,7.025603,0.142006,-0.093506,0.043821,44.815697,0.389246,-0.047472
