seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.068857,0.043698,-0.067069,-88.696411,-0.185997,-0.469071
366,0.029206,-9.626044,0.212081,-0.062278,0.051826,0.012798,-88.698593,-0.186865,-0.470683
367,0.023689,-9.627765,0.214033,-0.025325,0.059953,0.100155,-88.700035,-0.184941,-0.472503
368,0.017263,-9.623572,0.214992,-0.015228,0.059020,0.195409,-88.700706,-0.179971,-0.474373
369,0.016375,-9.620329,0.215210,-0.007712,0.069740,0.191592,-88.701088,-0.173474,-0.476373
370,0.012870,-9.625757,0.214194,-0.011495,0.062884,0.224630,-88.701401,-0.166488,-0.478425
371,0.018017,-9.627159,0.216098,0.029340,0.056267,0.129183,-88.701096,-0.160548,-0.480277
372,0.020711,-9.626151,0.219640,0.095328,0.061275,0.077324,-88.699013,-0.157063,-0.482157
373,0.023386,-9.626236,0.217037,0.051368,0.061582,0.025799,-88.696556,-0.155298,-0.484165
374,0.027277,-9.627809,0.214701,0.009969,0.067687,-0.039462,-88.695534,-0.155476,-0.486324
375,0.035396,-9.627986,0.217139,0.031372,0.065039,-0.158229,-88.694839,-0.158720,-0.488611
376,0.041557,-9.629281,0.215084,-0.016622,0.069146,-0.234068,-88.694580,-0.165206,-0.490996
377,0.042561,-9.629978,0.212573,-0.073153,0.061427,-0.245008,-88.696075,-0.173139,-0.493353
378,0.041501,-9.633244,0.214489,-0.057305,0.066903,-0.210791,-88.698250,-0.180685,-0.495664
379,0.039121,-9.627227,0.215758,-0.031039,0.063630,-0.163069,-88.699715,-0.186865,-0.497981
380,0.039731,-9.626065,0.213839,-0.060114,0.072846,-0.141542,-88.701218,-0.191889,-0.500370
381,0.032808,-9.624477,0.210094,-0.105445,0.073762,-0.026120,-88.703964,-0.194627,-0.502876
382,0.031400,-9.625152,0.217180,0.017281,0.068663,0.015436,-88.705437,-0.194751,-0.505253
383,0.030983,-9.624437,0.220546,0.081914,0.075096,0.021921,-88.703773,-0.194075,-0.507634
384,0.032521,-9.634050,0.223126,0.117428,0.065501,0.003942,-88.700447,-0.193591,-0.509967
385,0.027953,-9.632628,0.222557,0.102673,0.066957,0.059880,-88.696762,-0.192477,-0.512150
386,0.030108,-9.632817,0.222959,0.087195,0.064631,0.031195,-88.693588,-0.190910,-0.514308
387,0.027837,-9.632401,0.222073,0.057100,0.078975,0.059499,-88.691177,-0.189344,-0.516666
388,0.031171,-9.626664,0.217903,0.006285,0.066850,-0.000335,-88.690109,-0.188303,-0.519074
389,0.025883,-9.625716,0.217925,-0.001827,0.082315,0.086359,-88.690025,-0.186812,-0.521526
390,0.029272,-9.623875,0.222321,0.070082,0.082817,0.035214,-88.688889,-0.184724,-0.524232
391,0.025107,-9.627090,0.223337,0.098012,0.081102,0.092092,-88.686073,-0.182540,-0.526914
392,0.022784,-9.627748,0.218717,0.028163,0.076953,0.125809,-88.683960,-0.178849,-0.529464
393,0.018348,-9.629104,0.220085,0.035135,0.073732,0.190253,-88.682899,-0.173525,-0.531854
394,0.017248,-9.631832,0.215853,-0.031383,0.058350,0.185793,-88.682823,-0.167208,-0.533911
395,0.018333,-9.640311,0.215410,-0.045558,0.060656,0.163317,-88.684105,-0.161346,-0.535760
396,0.019956,-9.642162,0.212671,-0.089783,0.071874,0.124653,-88.686356,-0.156497,-0.537858
397,0.022540,-9.643243,0.217541,-0.013771,0.061781,0.062018,-88.688072,-0.153335,-0.540014
398,0.024626,-9.645655,0.216500,-0.037966,0.079173,0.018670,-88.688927,-0.151937,-0.542332
399,0.026331,-9.641068,0.218570,-0.000515,0.084706,-0.011842,-88.689552,-0.151761,-0.545060
400,0.026096,-9.633618,0.219272,0.004835,0.089386,-0.015199,-88.689476,-0.152145,-0.547971
401,0.026535,-9.625670,0.222637,0.045172,0.078708,-0.025668,-88.688629,-0.152762,-0.550788
402,0.027897,-9.626360,0.220253,0.016530,0.085810,-0.038257,-88.687592,-0.153764,-0.553553
403,0.030134,-9.626298,0.223065,0.057316,0.069950,-0.058354,-88.686348,-0.155315,-0.556185
404,0.032469,-9.628363,0.221063,0.025269,0.063049,-0.083020,-88.684967,-0.157619,-0.558456
405,0.031634,-9.628959,0.221411,0.042037,0.054313,-0.067889,-88.683838,-0.160089,-0.560469
406,0.033944,-9.629278,0.219405,0.032168,0.058151,-0.108277,-88.682602,-0.162981,-0.562410
407,0.036644,-9.625731,0.219928,0.038042,0.061979,-0.147526,-88.681427,-0.167197,-0.564510
408,0.037960,-9.625243,0.219589,0.037854,0.058691,-0.164257,-88.680153,-0.172346,-0.566640
409,0.038664,-9.625915,0.221411,0.060016,0.061864,-0.161857,-88.678520,-0.177734,-0.568774
410,0.038650,-9.627240,0.215147,-0.043803,0.058820,-0.151195,-88.678246,-0.182903,-0.570906
411,0.043001,-9.629719,0.215111,-0.055029,0.059138,-0.199801,-88.679886,-0.188707,-0.573006
412,0.035430,-9.634189,0.212453,-0.091963,0.052787,-0.072528,-88.682320,-0.193201,-0.574975
413,0.031981,-9.636579,0.212878,-0.083396,0.061888,-0.006879,-88.685234,-0.194480,-0.576916
414,0.026853,-9.630965,0.213857,-0.053642,0.063782,0.070756,-88.687515,-0.193368,-0.578986
415,0.025774,-9.629136,0.212025,-0.070031,0.070116,0.068708,-88.689568,-0.190993,-0.581164
416,0.023679,-9.629494,0.216447,-0.000834,0.064827,0.110748,-88.690742,-0.187952,-0.583344
417,0.029031,-9.628216,0.218229,0.013761,0.062933,0.020488,-88.690514,-0.185716,-0.585423
418,0.030000,-9.624851,0.214142,-0.047995,0.057700,-0.011863,-88.691078,-0.185527,-0.587429
419,0.034356,-9.629066,0.215435,-0.025736,0.062380,-0.083014,-88.692299,-0.187062,-0.589466
420,0.033565,-9.627658,0.219154,0.045292,0.061399,-0.058344,-88.691978,-0.189370,-0.591583
421,0.032778,-9.629433,0.217215,0.027235,0.072382,-0.039263,-88.690750,-0.190946,-0.593849
422,0.032747,-9.623639,0.213586,-0.012611,0.073816,-0.022953,-88.690506,-0.191926,-0.596309
423,0.031856,-9.624091,0.217789,0.058267,0.080484,0.008034,-88.689735,-0.192116,-0.598885
424,0.032670,-9.624525,0.219974,0.084125,0.081846,0.001000,-88.687355,-0.191904,-0.601587
425,0.030787,-9.619432,0.220892,0.072200,0.080976,0.032817,-88.684738,-0.191278,-0.604287
426,0.030765,-9.619537,0.222580,0.066348,0.074907,0.017857,-88.682419,-0.190374,-0.606865
427,0.030285,-9.621511,0.224624,0.082657,0.075101,0.016736,-88.679924,-0.189740,-0.609351
428,0.026989,-9.622182,0.220950,0.013910,0.063787,0.052029,-88.678307,-0.188541,-0.611639
429,0.025620,-9.625016,0.218883,-0.015755,0.057971,0.068009,-88.678329,-0.186494,-0.613621
430,0.031153,-9.633881,0.217918,-0.020842,0.058962,-0.002182,-88.678932,-0.185352,-0.615544
