seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065339,0.018011,-0.036157,-167.590103,89.032875,-167.961014
345,-9.814991,-0.040127,-0.159627,0.060328,0.018687,-0.110454,-167.454514,89.031464,-167.827469
346,-9.820660,-0.048312,-0.165979,0.049656,0.103877,-0.221775,-167.160217,89.028435,-167.535034
347,-9.818199,-0.038529,-0.171741,0.034562,0.169731,-0.071483,-166.938812,89.022614,-167.314972
348,-9.818357,-0.033659,-0.173923,0.022408,0.193221,0.007254,-166.956848,89.016823,-167.333984
349,-9.817574,-0.036451,-0.175711,0.021465,0.213579,-0.029255,-167.023972,89.010078,-167.401871
350,-9.819828,-0.039972,-0.173816,0.036216,0.168455,-0.065796,-167.016510,89.003380,-167.395355
351,-9.819633,-0.026303,-0.167334,0.042354,0.053506,0.136017,-167.128067,89.000046,-167.508286
352,-9.815848,-0.029210,-0.160751,0.058781,-0.037097,0.105894,-167.355331,89.000832,-167.737183
353,-9.811334,-0.027256,-0.159830,0.069193,-0.053225,0.125775,-167.550674,89.003181,-167.934738
354,-9.812004,-0.027463,-0.154539,0.065101,-0.128380,0.108684,-167.730804,89.006531,-168.117096
355,-9.810905,-0.027453,-0.155966,0.052945,-0.099755,0.083888,-167.863754,89.010872,-168.252045
356,-9.807339,-0.032516,-0.157336,0.049641,-0.070971,-0.001151,-167.905563,89.014236,-168.295609
357,-9.813145,-0.033469,-0.161175,0.046651,-0.009190,-0.019668,-167.867966,89.015434,-168.259521
358,-9.811984,-0.044066,-0.164867,0.047503,0.046784,-0.178036,-167.686798,89.014236,-168.079956
359,-9.814141,-0.042142,-0.166838,0.043742,0.076531,-0.133920,-167.416458,89.010872,-167.811096
360,-9.815679,-0.034724,-0.167244,0.041696,0.081525,-0.017133,-167.306488,89.008102,-167.702499
361,-9.816476,-0.042680,-0.170736,0.047955,0.125698,-0.134430,-167.206772,89.003777,-167.604233
362,-9.816430,-0.043451,-0.164708,0.051465,0.030693,-0.140851,-166.981842,89.000633,-167.380951
363,-9.820467,-0.036953,-0.156962,0.045553,-0.086705,-0.029732,-166.809357,89.000633,-167.210083
364,-9.817843,-0.038399,-0.154501,0.030673,-0.115111,-0.055995,-166.683990,89.003380,-167.085953
365,-9.813475,-0.044931,-0.151755,0.026254,-0.142760,-0.135738,-166.446533,89.006920,-166.849411
366,-9.813989,-0.045848,-0.148388,0.020402,-0.176730,-0.134978,-166.119370,89.011070,-166.523071
367,-9.814959,-0.045167,-0.148287,0.020009,-0.174322,-0.113688,-165.802917,89.015831,-166.207169
368,-9.815733,-0.044753,-0.153363,0.014794,-0.090445,-0.098752,-165.538574,89.019417,-165.943390
369,-9.818235,-0.042265,-0.156909,0.012257,-0.031327,-0.054958,-165.363556,89.020813,-165.768692
370,-9.824368,-0.036708,-0.161131,0.021208,0.036885,0.026753,-165.337753,89.020416,-165.743454
371,-9.822190,-0.029682,-0.161107,0.022547,0.026143,0.142508,-165.511963,89.020012,-165.918564
372,-9.817907,-0.026811,-0.161638,0.021941,0.032304,0.183332,-165.833023,89.020615,-166.240326
373,-9.815986,-0.030013,-0.158704,0.017019,-0.012488,0.124579,-166.128342,89.021210,-166.536331
374,-9.816608,-0.031862,-0.155216,0.022462,-0.065888,0.097081,-166.319763,89.023415,-166.728485
375,-9.813099,-0.034470,-0.154905,0.030875,-0.067906,0.046626,-166.424728,89.026222,-166.834274
376,-9.817045,-0.035128,-0.154976,0.031104,-0.045438,0.017564,-166.458786,89.028236,-166.869400
377,-9.817307,-0.038418,-0.158589,0.016450,0.018029,-0.037612,-166.432556,89.028641,-166.843979
378,-9.816689,-0.036452,-0.161956,0.035601,0.068428,0.002587,-166.418243,89.027023,-166.830612
379,-9.816136,-0.034976,-0.168578,0.051633,0.152421,0.016440,-166.485672,89.023613,-166.899368
380,-9.819233,-0.035622,-0.169355,0.038057,0.140072,0.017145,-166.582504,89.019218,-166.997772
381,-9.816197,-0.033559,-0.165689,0.050041,0.066043,0.054916,-166.695450,89.016228,-167.112152
382,-9.816036,-0.031667,-0.161955,0.063607,-0.001536,0.079594,-166.834930,89.015831,-167.253571
383,-9.812215,-0.032628,-0.159955,0.050321,-0.023337,0.046158,-166.946350,89.016624,-167.366928
384,-9.812079,-0.037949,-0.155723,0.061097,-0.077930,-0.033599,-166.934158,89.018021,-167.356522
385,-9.807826,-0.032114,-0.148669,0.064641,-0.162024,0.040240,-166.885300,89.021614,-167.309830
386,-9.810358,-0.036837,-0.151355,0.048822,-0.110352,-0.025704,-166.836746,89.026222,-167.263092
387,-9.810439,-0.040672,-0.150264,0.039094,-0.118025,-0.080683,-166.682281,89.029846,-167.110077
388,-9.817543,-0.031137,-0.149088,0.024552,-0.137979,0.066378,-166.609116,89.033684,-167.037979
389,-9.815520,-0.028780,-0.150382,0.014713,-0.092752,0.110499,-166.726151,89.038155,-167.155685
390,-9.819194,-0.029333,-0.152858,0.004110,-0.049396,0.105965,-166.903152,89.041206,-167.333069
391,-9.817182,-0.037956,-0.159431,0.015074,0.063527,-0.038049,-166.971954,89.041412,-167.402222
392,-9.812919,-0.032995,-0.160690,0.024554,0.085369,0.025192,-166.992111,89.038765,-167.423080
393,-9.815457,-0.043378,-0.157218,0.048596,0.040124,-0.125604,-166.921982,89.036728,-167.354111
394,-9.820477,-0.043304,-0.149837,0.059624,-0.086130,-0.121519,-166.671524,89.036324,-167.105362
395,-9.820736,-0.049600,-0.150672,0.071596,-0.079762,-0.201447,-166.319611,89.037949,-166.755569
396,-9.823150,-0.035880,-0.146287,0.060712,-0.144968,0.013792,-166.083038,89.041008,-166.521286
397,-9.826967,-0.035036,-0.148407,0.080073,-0.108611,0.041845,-166.073608,89.045097,-166.514175
398,-9.821481,-0.032145,-0.149398,0.077802,-0.093084,0.084563,-166.145355,89.048584,-166.588531
399,-9.817174,-0.030850,-0.158603,0.072436,0.056658,0.082857,-166.297455,89.050026,-166.743134
400,-9.815798,-0.025707,-0.159312,0.074343,0.078031,0.143362,-166.547562,89.048790,-166.995712
401,-9.812922,-0.026808,-0.158173,0.076357,0.053465,0.120959,-166.833435,89.047554,-167.284195
402,-9.811850,-0.026438,-0.158034,0.035267,0.064529,0.116976,-167.090485,89.046738,-167.543091
403,-9.810841,-0.030319,-0.166202,0.014551,0.208095,0.042856,-167.305695,89.042641,-167.759140
404,-9.810429,-0.025769,-0.165963,0.010576,0.194910,0.101134,-167.532242,89.036728,-167.986191
405,-9.809402,-0.026478,-0.170041,0.006096,0.236410,0.089379,-167.806763,89.030449,-168.261002
406,-9.808650,-0.029832,-0.169056,0.010195,0.196661,0.037066,-168.016754,89.023613,-168.471313
407,-9.811028,-0.028153,-0.172115,0.025032,0.205917,0.056445,-168.186188,89.017418,-168.641403
408,-9.815311,-0.019576,-0.165945,0.035571,0.075170,0.182507,-168.467255,89.013443,-168.923538
409,-9.813370,-0.015909,-0.162785,0.039595,0.005625,0.245952,-168.888062,89.013443,-169.345627
410,-9.817477,-0.015392,-0.161053,0.042904,-0.022484,0.228235,-169.334747,89.015434,-169.793716
411,-9.819507,-0.008093,-0.160503,0.033823,-0.018075,0.310531,-169.840851,89.017616,-170.301163
412,-9.816970,-0.012100,-0.157797,0.036817,-0.050700,0.220586,-170.337463,89.020615,-170.799026
413,-9.813684,-0.015645,-0.157729,0.050248,-0.055715,0.146783,-170.672470,89.023216,-171.135574
414,-9.818102,-0.027878,-0.163808,0.048667,0.039402,-0.052859,-170.758896,89.023811,-171.223663
415,-9.816430,-0.032004,-0.159189,0.056030,-0.029950,-0.121550,-170.590439,89.023216,-171.056870
416,-9.815456,-0.037716,-0.163015,0.061737,0.022649,-0.209827,-170.267990,89.022415,-170.736374
417,-9.816135,-0.028729,-0.157865,0.057990,-0.043187,-0.060243,-170.002808,89.022011,-170.473190
418,-9.815985,-0.031054,-0.157737,0.053803,-0.030444,-0.079787,-169.853836,89.023010,-170.326035
419,-9.815405,-0.027043,-0.151830,0.054501,-0.122614,-0.015384,-169.733932,89.025215,-170.207932
420,-9.810761,-0.027231,-0.157892,0.057250,-0.037410,0.002520,-169.691666,89.027832,-170.167511
421,-9.812334,-0.026906,-0.157198,0.078536,-0.044304,0.020158,-169.696915,89.028839,-170.174988
422,-9.809783,-0.030057,-0.164978,0.094224,0.067163,-0.032890,-169.685776,89.028839,-170.166748
423,-9.810038,-0.028783,-0.165227,0.101523,0.059134,-0.007527,-169.665649,89.026421,-170.149872
424,-9.810694,-0.018652,-0.162851,0.096088,0.041952,0.143745,-169.811264,89.025215,-170.298828
426,-9.817386,-0.015607,-0.158881,0.069678,-0.011079,0.176757,-170.122803,89.025215,-170.613205
427,-9.818058,-0.021306,-0.156471,0.042398,-0.041571,0.071302,-170.351944,89.027023,-170.844208
428,-9.826632,-0.028546,-0.153236,0.027673,-0.091595,-0.033493,-170.365448,89.029442,-170.858826
429,-9.829391,-0.028250,-0.153407,0.026075,-0.085733,-0.039748,-170.264069,89.032272,-170.758331
430,-9.828087,-0.043363,-0.154194,0.023538,-0.078816,-0.266104,-169.937912,89.034088,-170.432968
431,-9.828602,-0.046073,-0.157451,0.026875,-0.029235,-0.301998,-169.365570,89.034088,-169.861435
