seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7042,6.905009,6.969250,0.124831,-0.065645,-0.045819,-0.018570,89.012100,-44.756271,-44.854080
7043,6.907003,6.974857,0.122324,-0.046462,-0.074775,-0.049770,89.012245,-44.755165,-44.856941
7044,6.908854,6.974694,0.127179,-0.104614,-0.032713,-0.033796,89.011520,-44.753803,-44.859493
7045,6.909080,6.970369,0.124059,-0.073710,-0.062685,0.022426,89.010109,-44.753632,-44.861717
7046,6.908711,6.963488,0.123103,-0.075506,-0.069594,0.069868,89.009781,-44.755211,-44.864784
7047,6.906869,6.966364,0.123305,-0.078195,-0.055323,0.020319,89.009254,-44.756752,-44.867683
7048,6.904199,6.963612,0.119888,-0.038028,-0.104291,0.015536,89.009956,-44.757401,-44.871418
7049,6.908045,6.972177,0.119095,-0.015414,-0.109188,-0.032689,89.012596,-44.757175,-44.876431
7050,6.908290,6.975876,0.114994,0.013719,-0.149600,-0.069050,89.016869,-44.755554,-44.882542
7051,6.907888,6.981322,0.112564,0.032937,-0.167690,-0.120415,89.022942,-44.752487,-44.890072
7052,6.908603,6.983594,0.119080,-0.040263,-0.091940,-0.137695,89.027184,-44.748260,-44.896263
7053,6.912227,6.989257,0.119977,-0.055433,-0.069103,-0.143011,89.028328,-44.743622,-44.900158
7054,6.907108,6.988564,0.118078,-0.051083,-0.083397,-0.175884,89.029167,-44.738354,-44.903866
7055,6.908930,6.991768,0.121719,-0.080110,-0.039441,-0.181251,89.029106,-44.732437,-44.906883
7056,6.904998,6.991566,0.120202,-0.053702,-0.057678,-0.188427,89.028580,-44.726307,-44.909313
7057,6.905688,6.983152,0.113725,0.018682,-0.123654,-0.070630,89.031067,-44.722038,-44.913670
7058,6.902297,6.976111,0.114764,0.011216,-0.111034,-0.025932,89.035461,-44.720497,-44.919209
7059,6.901536,6.977158,0.116676,-0.003298,-0.090414,-0.036061,89.038933,-44.719524,-44.923962
7060,6.901045,6.975074,0.119564,-0.028841,-0.065524,-0.011175,89.040985,-44.718781,-44.927639
7061,6.905441,6.967373,0.121589,-0.049209,-0.052096,0.101690,89.041588,-44.720314,-44.930347
7062,6.903967,6.970945,0.120470,-0.048438,-0.070132,0.045873,89.041946,-44.722816,-44.933167
7063,6.903933,6.973389,0.120464,-0.045345,-0.074217,0.006560,89.042747,-44.723724,-44.936527
7064,6.905381,6.973296,0.119887,-0.048024,-0.079348,0.015682,89.043716,-44.724140,-44.940121
7065,6.908678,6.965639,0.114782,-0.009844,-0.120446,0.119903,89.046021,-44.726456,-44.944756
7066,6.910656,6.966168,0.118432,-0.067294,-0.071159,0.135350,89.047829,-44.730762,-44.949150
7067,6.912780,6.965532,0.121485,-0.095231,-0.040773,0.154724,89.046883,-44.735626,-44.951664
7068,6.916038,6.968186,0.125877,-0.145190,0.005839,0.161246,89.043373,-44.740902,-44.952358
7069,6.915454,6.965047,0.127922,-0.161026,0.028946,0.175759,89.037605,-44.746510,-44.951412
7070,6.914653,6.970274,0.128499,-0.154230,0.017355,0.111839,89.031502,-44.751289,-44.950207
7071,6.911187,6.970435,0.127592,-0.123425,0.004333,0.066801,89.026466,-44.754257,-44.949627
7072,6.911931,6.971823,0.124469,-0.078383,-0.020294,0.046600,89.023331,-44.756149,-44.949963
7073,6.908703,6.967999,0.119116,-0.015091,-0.078531,0.035431,89.023384,-44.757549,-44.952248
7074,6.910534,6.967785,0.116981,0.014562,-0.108304,0.047025,89.026436,-44.758972,-44.956596
7075,6.909322,6.974764,0.119474,-0.007790,-0.072488,-0.057521,89.029533,-44.758850,-44.960842
7076,6.914284,6.975703,0.123660,-0.060984,-0.021926,-0.029117,89.029984,-44.757435,-44.963097
7077,6.910799,6.973909,0.126131,-0.092066,-0.001509,-0.046315,89.027840,-44.756184,-44.963676
7078,6.913336,6.972675,0.125939,-0.096766,-0.003591,-0.011935,89.024796,-44.755211,-44.963821
7079,6.912551,6.976046,0.127243,-0.104326,0.010682,-0.059953,89.021347,-44.754009,-44.963684
7080,6.909650,6.970511,0.125997,-0.098786,-0.002858,-0.025674,89.017860,-44.752583,-44.963531
7081,6.909144,6.974329,0.124051,-0.078126,-0.030234,-0.063589,89.015480,-44.751102,-44.964340
7082,6.909288,6.972007,0.124662,-0.089523,-0.023944,-0.034630,89.013611,-44.749474,-44.965652
7083,6.908778,6.980164,0.127165,-0.116198,-0.000574,-0.108954,89.010635,-44.747097,-44.966290
7084,6.907913,6.981316,0.127870,-0.127182,-0.004620,-0.117766,89.006721,-44.743320,-44.966499
7085,6.907729,6.978164,0.127030,-0.111106,-0.016694,-0.064286,89.003151,-44.740288,-44.967072
7086,6.906075,6.974593,0.120380,-0.030735,-0.095363,-0.034247,89.002670,-44.738682,-44.969742
7087,6.900558,6.975877,0.119312,-0.012698,-0.101455,-0.099150,89.005234,-44.736519,-44.974411
7088,6.896614,6.970536,0.115276,0.026517,-0.146772,-0.092019,89.009613,-44.733402,-44.980312
7089,6.895816,6.969922,0.112973,0.035649,-0.154317,-0.081571,89.015671,-44.730595,-44.987446
7090,6.896548,6.975075,0.115385,0.008470,-0.125252,-0.121312,89.021065,-44.727287,-44.994072
7091,6.891164,6.977687,0.120584,-0.057917,-0.064268,-0.197238,89.023453,-44.722038,-44.998650
7092,6.898849,6.979443,0.117828,-0.030512,-0.091190,-0.116214,89.024635,-44.716862,-45.002419
7093,6.901318,6.979630,0.121126,-0.057017,-0.050397,-0.061268,89.025558,-44.713940,-45.005810
7094,6.901488,6.974985,0.122224,-0.071939,-0.038101,0.001546,89.024887,-44.712971,-45.007912
7095,6.900600,6.978229,0.122441,-0.071249,-0.036591,-0.038558,89.023750,-44.712379,-45.009682
7096,6.905156,6.977159,0.123491,-0.082404,-0.026547,0.033345,89.022232,-44.712311,-45.011162
7097,6.903718,6.980543,0.128519,-0.147277,0.014268,-0.023801,89.018600,-44.712475,-45.011444
7098,6.901829,6.980146,0.126918,-0.130774,-0.003272,-0.050521,89.013809,-44.711231,-45.011215
7099,6.905144,6.985084,0.124919,-0.093955,-0.036532,-0.069907,89.010750,-44.709236,-45.012199
7100,6.905219,6.979500,0.125174,-0.105977,-0.042377,-0.006954,89.008743,-44.707977,-45.014080
7101,6.905562,6.976564,0.120727,-0.059404,-0.083002,0.019141,89.008049,-44.708214,-45.017014
7102,6.903622,6.971856,0.118533,-0.019831,-0.096884,0.040635,89.009682,-44.709263,-45.021210
7103,6.903487,6.971399,0.120099,-0.030576,-0.081758,0.045933,89.011765,-44.710758,-45.025368
7104,6.899649,6.967514,0.124135,-0.071214,-0.035402,0.046921,89.011978,-44.712341,-45.028080
7105,6.901690,6.969284,0.122119,-0.028880,-0.050044,0.036812,89.011696,-44.713764,-45.030048
7106,6.903737,6.973309,0.126004,-0.060465,-0.023011,0.023831,89.011398,-44.714790,-45.031734
7107,6.906388,6.966703,0.123054,-0.041377,-0.063245,0.116602,89.011078,-44.717159,-45.033703
7108,6.909285,6.967441,0.120936,-0.026502,-0.088867,0.136211,89.012390,-44.721420,-45.037167
7109,6.909476,6.964866,0.118414,-0.022296,-0.109933,0.140333,89.014763,-44.726070,-45.041706
