seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
804,-9.713105,0.242871,-0.280440,-0.033446,-0.509020,-0.056157,132.703262,87.735138,130.097015
805,-9.725986,0.253864,-0.287689,-0.164871,-0.325147,0.259409,132.382584,87.742149,129.779449
806,-9.759004,0.261183,-0.265650,-0.141160,-0.359606,0.616780,131.914749,87.738861,129.316238
807,-9.761439,0.265258,-0.258594,-0.135622,-0.428103,0.518844,131.343948,87.733498,128.749680
808,-9.770872,0.265349,-0.269852,-0.297492,-0.225954,0.092182,130.959991,87.732979,128.372574
809,-9.760309,0.270167,-0.258585,-0.242084,-0.090780,-0.340647,130.918579,87.739464,128.340225
810,-9.752865,0.298391,-0.253696,-0.252254,-0.295547,-0.627663,131.056000,87.755806,128.485947
811,-9.733837,0.295416,-0.248403,-0.278537,-0.568763,-0.580927,131.108246,87.780533,128.547058
812,-9.729788,0.241930,-0.252423,-0.431384,-0.988767,-0.280836,130.831894,87.808395,128.282501
813,-9.717950,0.262398,-0.236831,-0.388291,-1.157954,-0.064783,130.201447,87.836075,127.665207
815,-9.728423,0.261412,-0.232681,-0.365262,-1.096396,0.234739,129.373032,87.858078,126.848701
816,-9.723582,0.253275,-0.227754,-0.361513,-0.882565,0.366702,128.504059,87.871094,125.991379
817,-9.720338,0.250616,-0.234196,-0.312919,-0.480495,0.396592,127.800255,87.875137,125.298241
818,-9.728250,0.291096,-0.232265,-0.188689,0.026840,0.287250,127.443268,87.870445,124.949326
819,-9.732849,0.281089,-0.236061,-0.100460,0.404794,0.277584,127.438194,87.858627,124.949074
820,-9.743063,0.275995,-0.237681,-0.012987,0.493864,0.104369,127.649429,87.844597,125.162437
821,-9.740545,0.257432,-0.236146,0.042937,0.361590,0.417556,127.807518,87.828766,125.320114
822,-9.749246,0.283944,-0.232268,0.054438,0.229570,0.645900,127.728661,87.808754,125.239494
823,-9.756833,0.269022,-0.231769,0.064642,0.063947,0.838263,127.439095,87.786362,124.947830
824,-9.757461,0.268965,-0.238287,0.025787,-0.311607,1.110944,126.851326,87.762878,124.358116
825,-9.759841,0.308558,-0.245171,-0.162011,-0.512318,1.544710,125.899750,87.735138,123.408028
826,-9.771320,0.324798,-0.237946,-0.269834,-0.454135,1.710985,124.775291,87.700157,122.289818
827,-9.762351,0.316715,-0.236800,-0.329504,-0.476130,1.781546,123.640923,87.660835,121.164536
828,-9.750825,0.329639,-0.234090,-0.370863,-0.333413,1.850851,122.553307,87.617554,120.087784
829,-9.759119,0.349027,-0.234888,-0.430602,-0.127845,1.722355,121.631943,87.571259,119.178909
830,-9.736787,0.339609,-0.227954,-0.228428,0.007015,1.606086,120.908249,87.524879,118.465553
831,-9.730931,0.342677,-0.221227,-0.036397,-0.092008,1.323813,120.305534,87.483391,117.866684
832,-9.734787,0.365443,-0.217133,0.093476,-0.311038,0.988890,119.738907,87.453629,117.298492
833,-9.753619,0.387342,-0.212706,0.124155,-0.523352,0.769316,119.148590,87.434937,116.703949
834,-9.746111,0.372075,-0.202773,0.223767,-0.279665,0.736747,118.623535,87.419342,116.172623
835,-9.766288,0.369399,-0.197349,0.263492,-0.038482,0.444041,118.321037,87.404518,115.861641
836,-9.766294,0.394368,-0.204999,0.189859,-0.050266,0.238806,118.181297,87.395256,115.714256
837,-9.773634,0.392623,-0.218383,-0.032632,0.124830,0.268439,118.120407,87.387230,115.650574
838,-9.762688,0.389172,-0.209018,-0.054813,0.317194,0.192854,118.181557,87.376991,115.713448
839,-9.766315,0.394262,-0.203432,-0.065013,0.184030,0.020351,118.303329,87.369911,115.837326
840,-9.754124,0.415895,-0.205551,-0.128839,0.122738,-0.385028,118.460907,87.372810,115.998222
841,-9.751668,0.409498,-0.211757,-0.196534,0.422405,-0.748310,118.827583,87.385063,116.370636
842,-9.727859,0.360385,-0.210247,-0.090163,0.531024,-0.717086,119.388336,87.398567,116.936874
843,-9.730963,0.364596,-0.215374,-0.125490,0.304586,-0.804392,119.928703,87.413734,117.481300
844,-9.735090,0.384135,-0.222846,-0.294312,0.079825,-0.640263,120.313446,87.431427,117.873383
845,-9.748096,0.369526,-0.229434,-0.381489,0.107452,-0.144703,120.510078,87.441048,118.081665
846,-9.735769,0.350987,-0.217961,-0.270357,0.427301,0.078654,120.683357,87.437454,118.265869
847,-9.742108,0.377387,-0.219945,-0.215606,0.613093,-0.109662,121.013161,87.428993,118.604179
848,-9.735580,0.374537,-0.229460,-0.168892,0.700112,-0.095764,121.462410,87.420631,119.060181
849,-9.731166,0.369718,-0.231658,-0.132143,0.696084,-0.007094,121.915909,87.409882,119.519241
850,-9.723804,0.366366,-0.231878,-0.062144,0.679627,-0.163377,122.374306,87.399925,119.981308
851,-9.747550,0.373028,-0.246303,-0.175903,0.370148,-0.125269,122.751724,87.394585,120.363136
852,-9.749427,0.388057,-0.255771,-0.240403,0.025990,-0.027158,122.897079,87.393158,120.515549
853,-9.745345,0.369463,-0.263125,-0.210918,0.159232,0.089359,122.934021,87.390831,120.560104
854,-9.742589,0.376740,-0.261887,-0.210092,0.357452,0.142452,123.039032,87.382668,120.672180
855,-9.746322,0.366622,-0.250483,-0.276355,0.138014,0.475019,123.059593,87.369537,120.700920
856,-9.741453,0.361361,-0.250503,-0.231725,-0.115758,0.373955,122.890594,87.357506,120.540245
857,-9.750856,0.380050,-0.248427,-0.236204,0.168889,0.156542,122.795242,87.349739,120.452644
858,-9.744191,0.393955,-0.241952,-0.208870,0.401878,0.233286,122.884056,87.338837,120.548859
859,-9.737725,0.388879,-0.253391,-0.152355,0.503049,0.203647,123.064568,87.324677,120.735664
860,-9.729316,0.371575,-0.271394,-0.074413,0.672829,0.243154,123.323616,87.307755,120.998795
861,-9.735268,0.395426,-0.272763,-0.029026,0.807115,0.342311,123.643547,87.285889,121.320786
862,-9.751420,0.384703,-0.264114,0.019268,0.763636,0.619940,123.913094,87.258118,121.590736
863,-9.763084,0.371437,-0.265259,0.047608,0.525650,0.467929,124.073639,87.231049,121.750412
864,-9.769574,0.371900,-0.264534,0.115990,0.194870,-0.115840,124.213463,87.219551,121.887695
865,-9.754595,0.412816,-0.262671,0.113873,0.053313,-0.387821,124.385254,87.224129,122.055847
866,-9.737046,0.401279,-0.262928,0.152768,0.176901,-0.338897,124.596542,87.231827,122.262917
867,-9.750338,0.394489,-0.265684,0.185434,0.218541,-0.523637,124.884087,87.239975,122.545128
868,-9.752407,0.391922,-0.260895,0.137446,0.130732,-0.478346,125.187714,87.250343,122.843826
869,-9.758839,0.395305,-0.258730,0.084695,0.178835,-0.524834,125.480965,87.261047,123.133698
870,-9.768876,0.385563,-0.259733,0.053228,0.221032,-0.832964,125.873360,87.275520,123.524193
871,-9.775294,0.372122,-0.267169,0.027261,0.009993,-1.084457,126.337700,87.299042,123.987762
872,-9.736862,0.374318,-0.274551,-0.036699,-0.066374,-1.150815,126.794609,87.329582,124.445297
873,-9.733819,0.375451,-0.287512,-0.020616,0.183041,-1.168178,127.329369,87.359283,124.981499
874,-9.724830,0.371691,-0.300716,0.072068,0.374376,-0.933026,127.955872,87.381020,125.607819
875,-9.719056,0.368265,-0.307231,0.130312,0.433798,-0.674636,128.554779,87.393906,126.204033
876,-9.732865,0.364432,-0.301688,0.140053,0.330237,-0.496925,129.046814,87.401131,126.691940
877,-9.739214,0.351074,-0.297073,0.129472,-0.015246,-0.410994,129.352005,87.409576,126.993073
878,-9.735739,0.365590,-0.294513,0.095612,-0.383670,-0.473241,129.449280,87.425262,127.086685
879,-9.741931,0.354068,-0.277367,0.056581,-0.382411,-0.365947,129.430008,87.443962,127.064850
880,-9.746470,0.341549,-0.274408,0.008522,-0.296634,-0.362510,129.407959,87.460632,127.041687
881,-9.741644,0.348213,-0.283373,-0.020093,-0.114732,-0.478243,129.489471,87.475784,127.123375
882,-9.739165,0.373708,-0.289172,-0.007961,0.092141,-0.327376,129.676819,87.486275,127.311447
883,-9.747066,0.348933,-0.282148,0.017603,0.289315,-0.084334,129.888382,87.487595,127.523056
884,-9.746674,0.334881,-0.278854,-0.026028,0.145309,-0.071677,130.052872,87.484947,127.687813
885,-9.760333,0.348489,-0.275880,-0.013876,-0.060421,-0.343133,130.178391,87.489471,127.814201
886,-9.749771,0.354059,-0.273894,-0.025342,-0.117947,-0.284009,130.280014,87.499313,127.916557
887,-9.740819,0.337371,-0.271403,0.045894,0.047873,-0.337423,130.413757,87.507858,128.050125
888,-9.748025,0.326780,-0.268376,0.035670,-0.093790,-0.425044,130.591782,87.518089,128.226837
889,-9.740998,0.336991,-0.275382,0.042964,-0.365280,-0.481055,130.686340,87.534622,128.320267
890,-9.729312,0.346084,-0.288687,0.064769,-0.426661,-0.245600,130.638718,87.552231,128.270798
891,-9.732567,0.340195,-0.272947,0.166039,-0.278892,0.077129,130.475937,87.562012,128.103958
892,-9.756893,0.328287,-0.261551,0.111153,-0.535854,0.193868,130.168350,87.567314,127.791458
893,-9.741403,0.364516,-0.265693,0.070764,-0.680587,0.156221,129.716553,87.575935,127.336266
894,-9.744617,0.370282,-0.264560,0.113375,-0.394853,0.073985,129.334732,87.584427,126.951080
895,-9.746712,0.361948,-0.252167,0.111700,-0.222595,0.027799,129.123810,87.589462,126.736183
896,-9.735624,0.350859,-0.253747,-0.016788,-0.288359,0.040053,128.951324,87.593933,126.561852
897,-9.731791,0.357175,-0.259958,0.004842,-0.210662,-0.052780,128.799850,87.599304,126.410484
898,-9.734736,0.349003,-0.255413,0.054014,0.143091,-0.124156,128.824005,87.602242,126.433739
899,-9.734102,0.349634,-0.249981,0.071733,0.254372,-0.045854,128.991776,87.600281,126.599533
900,-9.740730,0.343399,-0.258280,0.030125,0.116187,0.000787,129.119049,87.597023,126.725197
901,-9.743206,0.348070,-0.265928,0.059363,0.091095,0.036105,129.175430,87.594582,126.780144
902,-9.745397,0.353073,-0.260075,0.082772,0.212396,0.102277,129.236053,87.589378,126.838554
903,-9.739285,0.345157,-0.260548,0.127621,0.199499,0.136675,129.305954,87.582085,126.904846
904,-9.747823,0.334952,-0.265379,0.118131,0.172902,0.036852,129.380157,87.575935,126.975113
905,-9.738612,0.324964,-0.253982,0.093335,0.097326,-0.070715,129.474304,87.573601,127.065781
906,-9.730217,0.345060,-0.265927,0.025663,-0.113388,-0.466699,129.606140,87.580460,127.195831
907,-9.724963,0.353202,-0.281154,0.012620,-0.225221,-0.469638,129.740250,87.596130,127.329254
908,-9.740208,0.343502,-0.278516,-0.098381,-0.380911,-0.006552,129.674362,87.608696,127.264801
909,-9.741005,0.348322,-0.269263,-0.249107,-0.677682,0.293888,129.268814,87.616158,126.864761
910,-9.747996,0.370864,-0.272093,-0.274612,-0.873103,0.311203,128.623825,87.624794,126.227936
911,-9.756945,0.371483,-0.258640,-0.289032,-0.717059,0.664170,127.869591,87.628426,125.482506
912,-9.765461,0.356355,-0.251650,-0.319894,-0.450123,0.679553,127.158447,87.622490,124.780884
913,-9.755627,0.363302,-0.250403,-0.332086,-0.417203,0.436503,126.600906,87.616241,124.233772
914,-9.751466,0.365941,-0.250575,-0.244770,-0.441011,0.356080,126.126762,87.614105,123.768814
915,-9.739348,0.357670,-0.251541,-0.156659,-0.243758,0.238056,125.758873,87.612633,123.407257
916,-9.739075,0.356619,-0.252859,-0.067607,0.019298,0.100383,125.603516,87.610252,123.255440
918,-9.730378,0.354556,-0.255468,-0.047218,-0.397636,-0.095194,125.477211,87.613861,123.131050
919,-9.708672,0.367677,-0.269324,0.089158,-0.504462,-0.348675,125.285927,87.628670,122.938919
920,-9.725549,0.378673,-0.265077,0.347550,-0.304695,-0.582909,125.243698,87.649231,122.889267
921,-9.744595,0.359466,-0.229709,0.331715,-0.775638,-0.140537,125.064682,87.669212,122.698799
922,-9.762063,0.336060,-0.199966,0.101706,-2.082082,-0.084185,124.155304,87.699554,121.781364
923,-9.784265,0.352471,-0.172089,-0.151564,-3.223266,-0.541481,122.435638,87.756676,120.061371
924,-9.808207,0.382577,-0.127887,-0.566644,-4.647695,-0.981827,119.840492,87.846138,117.476128
925,-9.809119,0.332315,-0.106216,-1.123669,-6.260067,-1.041991,115.850700,87.960869,113.511963
926,-9.789881,0.364554,-0.108714,-1.223965,-7.906219,-1.489854,109.974289,88.092072,107.671341
927,-9.782403,0.387621,-0.075373,-1.260499,-9.727471,-0.785413,101.484253,88.208344,99.218117
928,-9.777017,0.378312,0.011387,-1.437987,-12.206279,1.159802,89.670135,88.237862,87.443436
929,-9.784383,0.358092,0.120837,-1.574489,-15.698319,2.682220,75.369545,88.113113,73.185814
930,-9.786824,0.410091,0.259370,-1.631829,-20.250471,3.075384,60.717697,87.797348,58.578243
931,-9.810887,0.420841,0.417007,-1.799034,-25.258360,3.856446,47.925606,87.257904,45.831703
932,-9.767348,0.410858,0.587368,-1.945204,-29.270559,4.507613,38.329124,86.496696,36.283730
933,-9.724106,0.454473,0.750608,-1.959733,-31.449806,3.775951,31.523163,85.586380,29.526970
934,-9.688204,0.446582,0.907931,-1.854887,-31.632996,2.719775,26.604322,84.614128,24.654160
935,-9.639054,0.470181,1.071928,-1.615657,-30.497766,1.552046,22.953997,83.643623,21.042955
936,-9.624279,0.457223,1.244906,-1.429108,-29.718124,0.492126,20.093193,82.697281,18.213013
937,-9.641775,0.451754,1.395109,-0.954428,-30.475708,-1.227196,17.595282,81.751732,15.732177
938,-9.628106,0.457455,1.559829,-0.171755,-33.012154,-1.694264,15.324512,80.750633,13.453883
939,-9.589484,0.459056,1.752848,0.478071,-36.616608,-0.722076,13.436126,79.636520,11.532439
940,-9.550985,0.486665,1.954119,0.536444,-39.834454,0.192364,11.965218,78.395508,10.016855
941,-9.492824,0.516091,2.178878,0.346439,-41.292580,0.908952,10.833941,77.066513,8.844075
942,-9.453404,0.539173,2.430185,0.246771,-41.049126,1.810254,10.003270,75.708778,7.979214
943,-9.400045,0.536842,2.670356,-0.159332,-40.162373,2.049690,9.389234,74.363930,7.342066
944,-9.354565,0.523190,2.894022,-0.478224,-39.221466,1.471597,8.859294,73.048492,6.801028
945,-9.333073,0.484816,3.126468,-0.794124,-39.199615,1.413678,8.370901,71.749176,6.310979
946,-9.260163,0.486434,3.361923,-0.719166,-40.222588,1.021022,7.915694,70.433235,5.856501
947,-9.165543,0.492327,3.583543,-1.054442,-41.959686,0.455986,7.455636,69.072739,5.397723
948,-9.051557,0.476942,3.787850,-1.358466,-43.067181,0.091012,6.989015,67.665932,4.939109
949,-8.928785,0.512044,3.981474,-1.571323,-43.074036,-0.525826,6.526253,66.241310,4.489345
950,-8.789631,0.545338,4.171303,-1.377810,-42.479584,-1.016478,6.077007,64.827072,4.049882
951,-8.681374,0.553295,4.367378,-1.426795,-42.176350,-1.298043,5.653801,63.427708,3.631564
952,-8.579276,0.522032,4.580543,-1.230386,-42.999760,-1.192901,5.267394,62.018711,3.246699
953,-8.495046,0.524878,4.811019,-1.037270,-45.045517,-1.182030,4.919766,60.560856,2.893443
954,-8.375936,0.544919,5.058597,-0.858028,-48.036964,-0.024769,4.631927,59.016815,2.596932
955,-8.222721,0.519979,5.304489,-0.712262,-50.538025,1.598321,4.438540,57.377308,2.400033
956,-8.050019,0.513059,5.527435,-0.839632,-51.315632,2.650407,4.323511,55.679699,2.292922
957,-7.875676,0.573403,5.745072,-0.883970,-49.029552,2.567383,4.240770,54.005833,2.226703
958,-7.695435,0.580443,5.946311,-0.867384,-44.487984,2.716152,4.176077,52.445290,2.182371
959,-7.571104,0.564021,6.123455,-1.096495,-38.974125,1.959916,4.114464,51.052540,2.145531
960,-7.470960,0.562904,6.291809,-1.101036,-33.439865,0.879534,4.031207,49.845497,2.085112
961,-7.372618,0.547593,6.449077,-0.824060,-29.248299,-0.093971,3.929876,48.802410,1.993908
962,-7.286106,0.528283,6.599150,-0.885308,-27.689669,-0.534324,3.817543,47.856411,1.881759
963,-7.197062,0.482948,6.731737,-0.895538,-28.079748,-0.781946,3.697813,46.930416,1.759458
964,-7.077790,0.499844,6.860028,-0.946541,-29.565004,-1.422770,3.564510,45.973995,1.617925
965,-6.943116,0.509027,6.974878,-1.306129,-32.298630,-1.863667,3.407661,44.948257,1.450606
966,-6.805251,0.521412,7.072668,-1.513288,-34.366928,-1.632020,3.240649,43.842518,1.279084
967,-6.654368,0.537883,7.169841,-1.719689,-35.506260,-1.295734,3.080534,42.682549,1.124042
968,-6.499311,0.561611,7.295391,-1.795909,-36.237701,-1.303341,2.926344,41.490852,0.981367
969,-6.385729,0.526816,7.436954,-1.772967,-37.307205,-1.018405,2.780607,40.268703,0.849570
970,-6.229445,0.514550,7.588157,-1.567364,-38.469131,-0.895342,2.649021,39.008850,0.730528
971,-6.053614,0.485718,7.763974,-1.503734,-39.731995,-1.125118,2.524665,37.708523,0.612598
972,-5.845608,0.471111,7.904914,-1.296970,-40.488911,-1.475679,2.401921,36.374794,0.486357
973,-5.648855,0.488647,8.029548,-1.365332,-39.530182,-1.631088,2.281157,35.044571,0.355531
974,-5.446833,0.494899,8.140325,-1.127952,-36.573978,-1.202667,2.173503,33.779140,0.238605
975,-5.301620,0.492902,8.258647,-1.082959,-32.102268,-0.843946,2.086524,32.636738,0.147017
976,-5.176775,0.497562,8.352362,-0.931154,-27.803400,-0.259077,2.018976,31.639709,0.083103
977,-5.078022,0.470729,8.440737,-0.867615,-23.910027,-0.242587,1.965819,30.778685,0.038300
978,-4.995513,0.468873,8.516950,-0.629653,-21.820658,-0.196742,1.921410,30.017239,-0.000146
979,-4.900138,0.433490,8.589859,-0.478980,-22.037582,-0.228167,1.885080,29.286943,-0.036234
980,-4.773376,0.418765,8.634851,-0.429846,-24.157303,-0.571583,1.848726,28.517908,-0.080110
981,-4.632327,0.416207,8.683208,-0.383756,-26.391272,-0.939506,1.807360,27.676710,-0.139112
982,-4.483954,0.409044,8.752434,-0.242955,-28.848169,-1.133595,1.764378,26.757637,-0.210211
983,-4.329345,0.389574,8.842287,-0.278330,-30.645470,-1.647814,1.717951,25.768015,-0.295482
984,-4.173092,0.422571,8.924578,-0.437613,-30.419680,-2.278021,1.660972,24.752720,-0.400966
985,-4.020988,0.414086,9.011106,-0.424437,-28.968235,-2.535402,1.597744,23.765684,-0.519769
986,-3.895689,0.402987,9.079802,-0.518753,-27.750259,-2.875919,1.532069,22.823261,-0.646021
987,-3.764240,0.411695,9.134585,-0.869290,-26.308937,-2.694472,1.461021,21.925076,-0.771813
988,-3.642951,0.402741,9.170909,-0.807785,-23.837439,-2.044746,1.393762,21.091578,-0.879028
989,-3.522217,0.375492,9.205337,-0.698014,-22.316368,-1.607136,1.338759,20.324059,-0.963679
990,-3.405890,0.384728,9.226707,-0.761435,-20.550247,-1.053361,1.292387,19.610855,-1.028296
991,-3.296225,0.382718,9.272804,-0.702863,-18.179304,-0.110737,1.256196,18.965977,-1.064047
992,-3.216417,0.376274,9.315479,-0.181575,-15.925162,0.706639,1.240667,18.397503,-1.066636
993,-3.145635,0.365977,9.364507,-0.310972,-14.722427,0.550577,1.235735,17.886385,-1.056227
994,-3.078694,0.374912,9.411612,-1.317977,-14.223892,-0.213167,1.207101,17.403952,-1.061113
995,-3.022545,0.344286,9.456082,-2.148065,-14.689605,-1.105273,1.139487,16.922619,-1.094395
996,-2.937699,0.339900,9.479322,-2.999320,-16.490295,-2.319261,1.033645,16.404142,-1.164218
997,-2.832268,0.325979,9.514526,-4.084856,-18.672346,-3.662042,0.883921,15.819866,-1.278150
998,-2.728932,0.288179,9.552279,-4.988025,-21.702740,-4.593380,0.691999,15.148932,-1.430477
999,-2.594179,0.233631,9.589074,-4.634283,-24.786577,-4.365097,0.490173,14.375729,-1.593120
1000,-2.469645,0.234039,9.623869,-4.477465,-28.149258,-4.767569,0.299076,13.494585,-1.756250
1001,-2.263253,0.187115,9.656281,-4.272093,-32.126167,-5.155964,0.114263,12.490679,-1.929738
1002,-2.055097,0.168330,9.713967,-3.889197,-36.103989,-5.662400,-0.059923,11.353709,-2.114608
1003,-1.792462,0.126794,9.696777,-2.396466,-39.118542,-4.422650,-0.195986,10.099787,-2.282880
1004,-1.564648,0.138838,9.732093,-1.989224,-39.375080,-4.339695,-0.292316,8.791137,-2.425411
1005,-1.311873,0.090832,9.749083,-0.520222,-36.334366,-3.236917,-0.351217,7.528805,-2.545839
1006,-1.192667,0.118272,9.803238,0.823896,-28.801291,-2.212955,-0.356405,6.442812,-2.630708
1007,-1.084426,0.139575,9.807803,1.995624,-19.698309,-1.180144,-0.314876,5.634244,-2.682917
1008,-1.054888,0.159476,9.861073,1.884163,-11.381124,-1.856868,-0.254721,5.116038,-2.731269
1009,-1.019706,0.161733,9.854596,2.328950,-5.827869,-1.806751,-0.189778,4.828988,-2.791477
1010,-1.020401,0.211933,9.879169,2.762503,-2.224686,-1.350278,-0.109302,4.694646,-2.843962
1011,-1.014574,0.239806,9.854507,2.839110,-2.437866,-1.640493,-0.020005,4.616885,-2.893912
1012,-1.011992,0.240403,9.866362,3.567409,-4.305839,-1.421525,0.082693,4.504517,-2.945169
1013,-0.957833,0.247109,9.912517,3.556388,-6.668827,-0.891662,0.198423,4.321705,-2.984277
1015,-0.950260,0.326130,9.891262,4.286818,-3.969464,-2.062431,0.325453,4.144633,-3.034438
1016,-0.909610,0.326838,9.881153,4.194767,-3.226666,-2.998185,0.460703,4.025271,-3.119854
1017,-0.826983,0.313017,9.892686,3.423091,-2.343184,-3.168914,0.580446,3.933368,-3.223736
1018,-0.772040,0.251103,9.909371,2.172086,-0.615232,-3.585755,0.665961,3.885282,-3.337110
1019,-0.754914,0.237159,9.881879,1.879872,0.675190,-2.360309,0.726746,3.887473,-3.436427
1020,-0.735809,0.220801,9.937816,1.379742,-1.988236,0.056481,0.778442,3.866098,-3.475203
1021,-0.740155,0.221660,9.973282,-0.095053,-3.304556,0.151968,0.800016,3.777854,-3.472929
1022,-0.763076,0.222453,9.999857,-2.126841,-5.301573,-0.223913,0.762781,3.634449,-3.476078
1023,-0.752570,0.259080,9.948990,-4.564012,-7.749608,-0.046690,0.650821,3.417003,-3.483269
1024,-0.725200,0.247961,9.897696,-7.765981,-8.302262,-1.410742,0.443787,3.149715,-3.510139
1025,-0.675832,0.160419,9.825049,-10.368862,-8.315891,-2.210917,0.138270,2.873074,-3.571937
1026,-0.636702,0.140388,9.798934,-11.786951,-7.882593,-1.528946,-0.233972,2.603058,-3.634059
1027,-0.612385,0.070466,9.819301,-10.344892,-6.065193,0.175654,-0.603723,2.370416,-3.654894
1028,-0.600226,0.020567,9.874346,-7.473933,-3.790384,1.214332,-0.899661,2.206435,-3.629530
1029,-0.572714,0.038862,9.902760,-4.500026,-2.220625,1.372363,-1.097520,2.106992,-3.584632
1030,-0.543063,0.013919,9.916369,-1.087232,-0.217927,1.811333,-1.188671,2.067405,-3.530733
1031,-0.524606,-0.033004,9.929707,1.033453,1.682169,1.563666,-1.187534,2.092953,-3.474960
1032,-0.518836,-0.029841,9.916790,1.214983,2.822698,0.635894,-1.148745,2.168757,-3.439811
1033,-0.539183,0.002645,9.941651,0.404851,3.575642,-0.173872,-1.121523,2.275525,-3.434223
1034,-0.574751,-0.025669,10.001804,0.297174,3.813511,-0.047794,-1.110065,2.398581,-3.440328
1035,-0.584237,-0.037859,10.066371,-0.575901,2.794213,-0.556862,-1.115235,2.508493,-3.452554
1036,-0.581978,-0.010874,10.074664,-0.441506,0.653064,-0.771220,-1.133217,2.565502,-3.475842
1037,-0.586362,0.053174,10.143121,-0.262691,-2.162863,-0.613414,-1.145956,2.539885,-3.498439
1038,-0.580079,0.027554,10.191013,0.007882,-5.916604,0.608009,-1.150085,2.405252,-3.495831
1039,-0.547223,0.033662,10.175570,-0.028223,-9.918492,1.686567,-1.148684,2.142154,-3.452272
1040,-0.525344,0.084151,10.111861,0.756948,-13.189936,2.889972,-1.133671,1.758613,-3.368292
1041,-0.443467,0.016226,9.975168,0.455789,-14.974634,4.666190,-1.109847,1.291762,-3.233164
1042,-0.339858,-0.106382,9.831285,0.092376,-14.135382,5.190565,-1.097482,0.809865,-3.059533
1043,-0.232072,-0.086317,9.775594,0.520253,-11.523346,3.873011,-1.085583,0.385188,-2.900337
1044,-0.148734,-0.059670,9.695825,1.642822,-9.209365,2.793608,-1.049107,0.041771,-2.782825
1045,-0.067255,-0.107404,9.703681,1.238547,-6.363390,1.662993,-1.001213,-0.216414,-2.703952
1046,-0.039238,-0.038940,9.816459,1.427574,-3.699560,-0.068376,-0.956938,-0.383653,-2.674515
1047,-0.015065,0.067248,9.874731,2.000163,-2.622863,-0.506270,-0.899765,-0.489174,-2.682395
1048,0.010026,0.008464,9.820254,1.223654,-2.331451,0.450391,-0.846042,-0.571752,-2.682077
1049,-0.000632,-0.011737,9.873973,-0.623812,-0.856426,0.536880,-0.836219,-0.624632,-2.664840
1050,-0.032411,0.068930,9.947317,-0.502359,0.279749,0.557073,-0.855188,-0.633971,-2.646460
1051,-0.049819,0.042315,9.950316,-0.019434,0.093983,1.219394,-0.864208,-0.627298,-2.616946
1052,-0.052930,-0.043577,9.857071,0.223985,-0.238620,1.532074,-0.861303,-0.629020,-2.571055
1053,-0.059355,-0.056263,9.874939,-0.141729,0.631169,0.803360,-0.860356,-0.621894,-2.532230
1054,-0.069559,0.020070,9.867466,0.328478,1.062396,0.009429,-0.857381,-0.593467,-2.519108
1055,-0.059817,-0.034203,9.868613,-0.135173,1.087685,0.030497,-0.854158,-0.557627,-2.518977
1056,-0.075109,-0.028618,9.944600,-0.572692,1.572428,-0.538267,-0.865871,-0.513424,-2.528106
1057,-0.087413,-0.024534,10.014259,-1.072926,1.113169,-0.978875,-0.893073,-0.469057,-2.554078
1058,-0.069426,0.005335,9.975232,-0.716921,-0.246929,-1.090161,-0.922622,-0.455168,-2.588790
1059,-0.012881,-0.050043,9.922523,-0.574527,-1.296029,-0.673290,-0.943906,-0.481358,-2.617762
1060,0.002646,-0.072610,9.881042,-0.425054,-1.518200,-0.449082,-0.960404,-0.528567,-2.635688
1061,-0.003416,-0.094599,9.831217,-0.345821,-1.230969,-0.254218,-0.973146,-0.574578,-2.646636
1062,-0.020339,-0.034222,9.891381,-0.125920,-0.101132,-0.474663,-0.980887,-0.596983,-2.658405
1063,-0.058712,-0.019855,9.971750,-0.125221,0.534588,-0.319054,-0.984936,-0.589987,-2.671756
1064,-0.089789,-0.085044,9.988209,-0.497283,0.313864,0.064364,-0.995266,-0.575921,-2.676244
1065,-0.091694,-0.107799,9.984612,-0.659426,0.093378,-0.191241,-1.014523,-0.569173,-2.678479
1066,-0.074160,-0.072921,9.981354,-0.596792,-0.188388,-0.495196,-1.035346,-0.570960,-2.689890
1067,-0.056665,-0.094898,9.935691,-0.770882,-0.567447,-0.387017,-1.057995,-0.583823,-2.704362
1068,-0.057275,-0.100048,9.933041,-1.128175,-0.392288,-0.542342,-1.089488,-0.600107,-2.719551
1069,-0.077837,-0.080118,9.994318,-1.582675,-0.116532,-0.962831,-1.134406,-0.609072,-2.744468
1070,-0.069422,-0.064711,10.011306,-1.525967,-0.793486,-1.248917,-1.185824,-0.624982,-2.781017
1071,-0.024672,-0.104279,9.988711,-1.871563,-1.692552,-1.175315,-1.242003,-0.667261,-2.820539
1072,0.000374,-0.129924,9.980910,-2.205365,-2.317336,-1.195742,-1.309483,-0.734957,-2.858564
1073,0.048039,-0.125013,9.919464,-1.894794,-2.800961,-1.271226,-1.377286,-0.821204,-2.897674
1074,0.108754,-0.143195,9.882409,-1.090199,-2.707685,-1.106893,-1.426469,-0.913955,-2.935060
1075,0.140282,-0.148034,9.818885,-0.805865,-2.289777,-0.786597,-1.457578,-0.998012,-2.964521
1076,0.135139,-0.155014,9.833630,-0.509017,-1.182223,-0.632857,-1.479094,-1.056466,-2.986692
