seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7046,-0.018111,9.860473,-0.101056,0.643416,0.469513,-0.156843,90.609894,0.317200,-4.279023
7047,-0.009540,9.860028,-0.104876,0.415258,0.445446,0.029170,90.627625,0.319163,-4.263751
7048,-0.010349,9.848384,-0.069677,0.089142,0.357878,0.037100,90.636101,0.317911,-4.250374
7049,-0.010505,9.848976,-0.067753,-0.085660,0.321211,0.414623,90.636223,0.310258,-4.239140
7050,-0.017211,9.847342,-0.083657,-0.176888,0.145738,0.661527,90.631889,0.292237,-4.231557
7051,-0.022757,9.832457,-0.083482,-0.141388,-0.005580,0.654718,90.626587,0.270275,-4.229461
7052,-0.022787,9.846399,-0.069777,-0.415596,0.079596,0.663681,90.617317,0.248290,-4.228467
7053,-0.022966,9.851453,-0.079191,-0.267844,0.012502,0.604982,90.605919,0.227130,-4.227157
7054,-0.020102,9.854750,-0.081557,-0.437031,-0.068329,0.627239,90.594170,0.206604,-4.228302
7055,-0.013867,9.859664,-0.095193,-0.764039,0.005174,0.786265,90.574142,0.183058,-4.229594
7056,-0.002450,9.869461,-0.072957,-0.951661,-0.008533,0.809295,90.545547,0.156467,-4.229910
7057,0.009035,9.852468,-0.071263,-0.748226,-0.073936,0.884439,90.517227,0.128252,-4.231546
7058,0.015747,9.849301,-0.076556,-0.997910,-0.153187,1.042597,90.488113,0.096169,-4.235613
7059,0.016065,9.850657,-0.066431,-1.176160,-0.241879,0.899434,90.451866,0.063857,-4.242462
7060,0.025853,9.851383,-0.055651,-1.128440,-0.296762,0.728761,90.413445,0.036789,-4.251643
7061,0.026844,9.844799,-0.051280,-1.124976,-0.231259,0.580965,90.375885,0.015022,-4.260593
7062,0.022446,9.855101,-0.047287,-1.053941,-0.352002,0.471877,90.339569,-0.002465,-4.270424
7063,0.025875,9.876515,-0.039803,-1.070065,-0.338293,0.398266,90.304184,-0.016902,-4.282010
7064,0.036323,9.871099,-0.027189,-0.803649,-0.153558,0.542073,90.272957,-0.032533,-4.290286
7065,0.041556,9.858042,-0.028148,-0.560920,-0.092528,0.709960,90.250221,-0.053382,-4.294483
7066,0.043671,9.859084,-0.034740,-0.332086,-0.133796,0.826353,90.235313,-0.078971,-4.298363
7067,0.050008,9.841817,-0.024704,-0.138572,-0.130705,0.745386,90.227493,-0.105148,-4.302878
7068,0.047918,9.830359,-0.026522,0.076672,-0.100272,0.732610,90.226471,-0.129766,-4.306826
7069,0.051748,9.846212,-0.033479,0.219341,-0.109465,0.612312,90.231407,-0.152167,-4.310411
7070,0.058214,9.839635,-0.026357,0.470830,0.005087,0.531653,90.242928,-0.171226,-4.312230
7071,0.053743,9.840839,-0.008004,0.411546,-0.010060,0.431375,90.257629,-0.187276,-4.312384
7072,0.040915,9.840828,-0.007875,0.421991,-0.110903,0.100724,90.271530,-0.196135,-4.314440
7073,0.049831,9.849354,-0.028218,0.173479,0.021799,0.006201,90.281456,-0.197910,-4.315933
7074,0.055894,9.845621,-0.029425,-0.020281,0.127186,-0.124932,90.283997,-0.195943,-4.313441
7075,0.052032,9.849318,-0.022756,-0.251648,-0.011652,-0.328956,90.279457,-0.188388,-4.311478
7076,0.057587,9.849229,-0.034103,-0.358363,0.055456,-0.347085,90.269279,-0.177124,-4.310694
7077,0.072367,9.874111,-0.061608,-0.606379,0.218674,0.000213,90.253197,-0.171364,-4.306099
7078,0.068719,9.855345,-0.021985,-0.507181,0.147214,0.078501,90.234627,-0.172701,-4.300007
7079,0.064146,9.836656,-0.019012,-0.419534,-0.014627,0.284770,90.219170,-0.178765,-4.297821
7081,0.054640,9.866373,-0.020700,-0.608571,-0.077368,0.148400,90.202042,-0.185978,-4.299381
7082,0.064468,9.882453,-0.028272,-0.489694,-0.063661,0.246378,90.183746,-0.192550,-4.301754
7083,0.064825,9.873852,0.006219,-0.353266,0.012908,0.316133,90.169701,-0.201922,-4.302628
7084,0.061718,9.867602,-0.013827,-0.225600,-0.124700,0.436941,90.160049,-0.214468,-4.304527
7085,0.058752,9.868340,-0.016774,-0.293152,-0.149210,0.185620,90.151436,-0.224832,-4.309121
7086,0.064637,9.854692,-0.003862,-0.276016,0.027957,0.144468,90.141945,-0.230328,-4.311156
7087,0.061710,9.849691,0.004773,-0.189667,0.020376,-0.019197,90.134178,-0.232418,-4.310355
7088,0.069000,9.871165,-0.006713,-0.338672,-0.101808,-0.171807,90.125381,-0.229231,-4.311705
7089,0.075966,9.873546,-0.001532,-0.500446,-0.086474,-0.224695,90.111404,-0.222616,-4.314830
7090,0.076210,9.881120,-0.000942,-0.432683,0.046237,-0.040647,90.095863,-0.218193,-4.315493
7091,0.078352,9.874925,-0.010650,-0.181637,0.003355,-0.024300,90.085617,-0.217112,-4.314664
7092,0.077490,9.882260,-0.007791,-0.374064,0.050646,0.002721,90.076347,-0.216754,-4.313764
7093,0.066036,9.854103,-0.008897,-0.201374,0.058184,0.177904,90.066750,-0.219766,-4.311954
7094,0.062069,9.858136,-0.003676,-0.060716,0.103974,0.067235,90.062378,-0.223855,-4.309256
7095,0.062110,9.861238,-0.009708,-0.041027,0.059639,-0.110135,90.060677,-0.223143,-4.306528
7096,0.062408,9.882079,-0.009269,-0.232251,0.056588,-0.084789,90.056114,-0.219896,-4.304588
7097,0.059905,9.861218,-0.006374,-0.073531,-0.067000,-0.019774,90.051010,-0.218153,-4.304760
7098,0.059069,9.854902,0.008327,-0.177834,-0.011920,-0.266809,90.046822,-0.213376,-4.306071
7099,0.066069,9.855994,-0.004683,-0.246302,0.113068,-0.488144,90.039749,-0.200794,-4.304375
7100,0.072692,9.858361,0.016399,-0.290350,0.110223,-0.427427,90.030800,-0.185537,-4.300645
7101,0.065224,9.834311,0.026080,-0.207480,-0.040809,-0.063994,90.022499,-0.177348,-4.299484
7102,0.059481,9.841361,0.001136,-0.226870,-0.001404,0.045444,90.015259,-0.177038,-4.300188
7103,0.061227,9.856792,-0.010677,-0.234685,0.057980,0.015422,90.007561,-0.178053,-4.299244
7104,0.056381,9.871984,0.011854,-0.230662,0.015431,0.101398,89.999794,-0.180000,-4.298021
7105,0.060511,9.857875,-0.003463,-0.188441,0.045789,0.231790,89.992813,-0.185552,-4.297000
7106,0.069373,9.846720,-0.008698,-0.209353,0.179995,0.142206,89.986176,-0.191785,-4.293236
7107,0.070001,9.857988,0.003578,-0.298179,0.154148,-0.019395,89.977692,-0.193830,-4.287666
7108,0.075548,9.855130,0.012603,-0.394966,0.157252,-0.031547,89.966125,-0.192979,-4.282477
7109,0.075850,9.852622,0.019242,-0.381069,0.250353,0.218703,89.953163,-0.196093,-4.275681
7110,0.060034,9.846828,0.033067,-0.260799,0.084156,0.229382,89.942451,-0.203556,-4.270100
7111,0.061369,9.863144,0.032571,-0.363802,0.001727,0.220187,89.932030,-0.211047,-4.268661
7112,0.066243,9.858691,0.048456,-0.449157,0.020171,0.511562,89.918480,-0.223243,-4.268280
7113,0.062934,9.858143,0.045626,-0.379366,-0.150765,0.836246,89.904678,-0.245710,-4.270422
7114,0.058704,9.843805,0.054017,-0.423151,-0.405461,0.845093,89.891342,-0.273748,-4.279643
7115,0.073890,9.863529,0.036895,-0.566448,-0.356916,0.833721,89.874908,-0.301754,-4.292292
7116,0.077455,9.854423,0.039752,-0.516351,-0.182949,0.751033,89.856918,-0.328188,-4.301228
7117,0.081687,9.841771,0.049860,-0.402725,-0.179776,0.547572,89.841637,-0.349848,-4.307216
7118,0.087943,9.852630,0.054407,-0.414348,-0.120243,0.498313,89.828041,-0.367293,-4.312166
7119,0.097314,9.846554,0.024947,-0.302154,0.080535,0.445412,89.816109,-0.383024,-4.312779
7120,0.094091,9.834061,0.045042,-0.458592,0.254872,0.179913,89.803398,-0.393428,-4.307154
7121,0.088783,9.842010,0.047939,-0.474348,0.308354,-0.043811,89.787773,-0.395663,-4.297757
7122,0.094750,9.860745,0.031013,-0.519357,0.497100,-0.258407,89.771118,-0.390574,-4.284353
7123,0.089262,9.859704,0.030193,-0.446070,0.675592,-0.535669,89.754898,-0.377259,-4.264861
7124,0.084828,9.867769,0.047567,-0.479160,0.744552,-0.575585,89.739319,-0.358634,-4.241273
7125,0.086526,9.868716,0.045185,-0.310340,0.741322,-0.298822,89.726013,-0.343946,-4.216577
7126,0.090011,9.865080,0.048269,-0.282170,0.651205,-0.162137,89.715996,-0.336150,-4.193405
7127,0.079896,9.863812,0.061344,-0.280083,0.503493,-0.086768,89.706512,-0.331905,-4.174181
7128,0.088306,9.854832,0.068988,-0.247426,0.370690,0.165951,89.697647,-0.333149,-4.159605
7129,0.095900,9.858828,0.070563,-0.268919,0.288164,0.147749,89.688965,-0.338319,-4.148596
7130,0.093896,9.854497,0.072465,-0.226022,0.190545,0.009902,89.680664,-0.340902,-4.140603
7131,0.087213,9.847074,0.077784,-0.280315,0.047278,-0.201240,89.672211,-0.337691,-4.136657
7132,0.080493,9.821462,0.078444,-0.232909,0.128225,-0.302399,89.663635,-0.329280,-4.133780
7133,0.065545,9.840118,0.091265,-0.396848,0.311738,-0.546566,89.653099,-0.315087,-4.126532
7134,0.060876,9.843436,0.079001,-0.352855,0.400027,-0.569875,89.640549,-0.296407,-4.114785
7135,0.062694,9.862474,0.066940,-0.559874,0.393595,-0.680689,89.625267,-0.275480,-4.101690
7136,0.060517,9.858571,0.080767,-0.682560,0.482213,-0.677957,89.604492,-0.252738,-4.087245
7137,0.063928,9.871614,0.089354,-0.774675,0.448528,-0.609553,89.580147,-0.231170,-4.071887
7138,0.072734,9.846844,0.067640,-0.637458,0.255640,-0.484078,89.556564,-0.212854,-4.060288
7139,0.072685,9.844325,0.090782,-0.751062,0.205386,-0.406210,89.533401,-0.197955,-4.052722
7140,0.069000,9.821991,0.119567,-0.595241,0.309369,-0.161693,89.510933,-0.188419,-4.044222
7141,0.075182,9.854612,0.107432,-0.437835,0.284549,0.071107,89.493683,-0.186823,-4.034337
7142,0.077770,9.862314,0.103244,-0.271919,0.076842,0.235066,89.481834,-0.191873,-4.028268
7143,0.069337,9.847496,0.121080,-0.216180,0.052800,0.564049,89.473694,-0.205170,-4.025986
7144,0.068800,9.841559,0.105540,-0.069530,0.051179,0.614082,89.468925,-0.224789,-4.024073
7145,0.067143,9.867582,0.086409,-0.019975,0.101450,0.319812,89.467422,-0.240330,-4.021385
7146,0.062897,9.844005,0.105186,-0.141618,0.184254,0.240738,89.464714,-0.249628,-4.016537
7147,0.069198,9.847963,0.104929,-0.369858,0.338239,0.298688,89.456146,-0.258536,-4.007744
7148,0.078466,9.848121,0.102084,-0.432106,0.347117,0.039008,89.442734,-0.264054,-3.996268
7149,0.077509,9.846138,0.120990,-0.698731,0.173417,-0.060970,89.423851,-0.263602,-3.987596
7150,0.081267,9.849022,0.140693,-0.778657,-0.037085,0.220335,89.399208,-0.266234,-3.985296
7151,0.086218,9.847249,0.122833,-0.542156,-0.086392,0.410620,89.377205,-0.276771,-3.987242
7152,0.090599,9.840018,0.125460,-0.389597,-0.220807,0.488641,89.361702,-0.291814,-3.992198
7153,0.086918,9.855826,0.132707,-0.266593,-0.414348,0.612064,89.350815,-0.310276,-4.002577
7154,0.090938,9.857430,0.117954,0.045706,-0.414638,0.722959,89.347214,-0.332682,-4.016140
7155,0.089623,9.859138,0.115998,0.083749,-0.322955,0.665301,89.349449,-0.355957,-4.028171
7156,0.087955,9.852918,0.130081,0.107058,-0.407952,0.771167,89.352707,-0.380035,-4.040081
7157,0.078741,9.855509,0.126293,0.171405,-0.373980,0.675904,89.357430,-0.404297,-4.052841
7158,0.086311,9.859747,0.112202,0.266560,-0.223274,0.395799,89.364792,-0.422269,-4.062595
7159,0.085749,9.862262,0.124115,0.239010,-0.090112,0.067783,89.373253,-0.430052,-4.067733
7160,0.082599,9.848289,0.114932,0.415051,-0.077919,-0.079156,89.384178,-0.429893,-4.070537
7161,0.095445,9.862162,0.099588,0.381379,-0.066403,-0.438788,89.397476,-0.421286,-4.073034
7162,0.109307,9.853199,0.111670,0.368337,0.014325,-0.662387,89.409973,-0.402943,-4.074093
7163,0.102069,9.852218,0.124435,0.323358,0.088012,-0.515397,89.421494,-0.383297,-4.072587
7164,0.094573,9.857654,0.106452,0.391355,-0.049517,-0.286300,89.433411,-0.369930,-4.072080
7165,0.102137,9.854265,0.100451,0.263857,-0.071226,-0.150591,89.444351,-0.362668,-4.074163
7166,0.093280,9.848370,0.113921,0.220524,0.020845,-0.039653,89.452423,-0.359506,-4.075033
7167,0.085376,9.860929,0.100734,0.160556,-0.009675,0.002821,89.458771,-0.358890,-4.074852
7168,0.094632,9.848145,0.077675,0.179837,-0.037793,0.086941,89.464447,-0.360394,-4.075629
7169,0.100600,9.842897,0.093340,0.006192,0.095118,0.149619,89.467545,-0.364328,-4.074637
7170,0.099032,9.839116,0.106335,-0.034847,0.077123,-0.053499,89.467041,-0.365903,-4.071751
7171,0.102556,9.850834,0.091188,-0.086350,0.064545,-0.083908,89.465004,-0.363590,-4.069411
7172,0.098257,9.830690,0.101761,0.020634,0.080092,0.138945,89.463898,-0.364485,-4.066992
7173,0.087272,9.841904,0.104428,-0.105304,0.008721,0.078853,89.462479,-0.368101,-4.065478
7174,0.088394,9.845373,0.114924,-0.183921,-0.035353,0.016227,89.457657,-0.369690,-4.065907
7175,0.096135,9.853867,0.109983,-0.157780,0.048255,0.266712,89.451965,-0.374403,-4.065647
7176,0.093838,9.836437,0.120345,-0.065208,-0.026258,0.439866,89.448250,-0.386175,-4.065168
7178,0.094640,9.849300,0.110087,-0.249822,-0.029478,0.336884,89.443001,-0.399129,-4.065971
7179,0.098092,9.848049,0.121601,-0.360153,0.132452,0.169689,89.432831,-0.407555,-4.064173
7180,0.101909,9.844777,0.109145,-0.302230,0.187018,0.094396,89.421753,-0.411903,-4.058804
7181,0.102733,9.842662,0.103863,-0.420281,0.122760,0.052082,89.409668,-0.414292,-4.053617
7182,0.103630,9.844617,0.114841,-0.639950,0.200735,-0.108187,89.391960,-0.413300,-4.048234
7183,0.103979,9.850467,0.135319,-0.722569,0.138491,-0.311206,89.369217,-0.406249,-4.042655
7184,0.107748,9.845600,0.127927,-0.621318,-0.006915,-0.180461,89.346809,-0.398031,-4.040555
7185,0.101710,9.835625,0.132541,-0.677413,0.063394,-0.175169,89.325157,-0.392093,-4.039682
7186,0.086421,9.843979,0.154416,-0.717812,0.087091,-0.402998,89.301888,-0.382427,-4.037289
7187,0.089284,9.862416,0.136832,-0.639122,0.033063,-0.393291,89.279259,-0.369132,-4.035451
7188,0.091787,9.844844,0.129929,-0.693931,0.116571,-0.244518,89.257019,-0.358471,-4.033092
7189,0.089602,9.839441,0.145808,-0.776592,0.159493,-0.277339,89.232491,-0.349713,-4.028608
7190,0.090441,9.850091,0.152185,-0.730604,0.078523,-0.340885,89.207352,-0.339356,-4.024781
7191,0.094250,9.846996,0.131655,-0.869068,0.100708,-0.464801,89.180664,-0.325887,-4.021983
7192,0.081883,9.828336,0.143284,-0.864401,0.073726,-0.694890,89.151764,-0.306519,-4.019356
7193,0.081099,9.847540,0.145635,-0.729325,0.113210,-0.916738,89.125191,-0.279614,-4.016644
7194,0.074619,9.867764,0.159930,-0.787196,0.209527,-0.771407,89.099899,-0.251399,-4.011701
7195,0.062965,9.874953,0.154521,-0.697501,0.115057,-0.507347,89.075127,-0.230003,-4.006632
7196,0.064751,9.864071,0.157832,-0.466333,0.018630,-0.213461,89.055717,-0.217954,-4.004600
7197,0.070286,9.865669,0.171786,-0.617629,0.192313,0.084901,89.037636,-0.215753,-4.001120
7198,0.065447,9.858779,0.181837,-0.772463,0.088810,0.386543,89.014450,-0.223530,-3.996303
7199,0.069534,9.849834,0.173015,-0.783042,0.003045,0.385671,88.988518,-0.236371,-3.994548
7200,0.072741,9.838179,0.178282,-0.984389,0.114353,0.330961,88.959053,-0.248278,-3.992378
7201,0.072646,9.826953,0.187826,-0.996566,0.245704,0.172498,88.926010,-0.256557,-3.986222
7202,0.065536,9.838799,0.187067,-0.824607,0.207891,-0.305691,88.895630,-0.254194,-3.978705
7203,0.062581,9.857912,0.199019,-0.638627,0.272177,-0.464455,88.871208,-0.241205,-3.970954
7204,0.060253,9.857141,0.194881,-0.385571,0.221694,-0.408180,88.854103,-0.226500,-3.963013
7205,0.069206,9.856866,0.197816,-0.312322,0.074519,-0.429655,88.842461,-0.212440,-3.958358
7206,0.064109,9.867783,0.225414,-0.570633,-0.089867,-0.338348,88.827744,-0.199647,-3.958874
7207,0.072857,9.861709,0.231732,-0.722517,-0.171394,0.281167,88.806206,-0.198784,-3.963246
7208,0.074804,9.844913,0.220962,-1.014315,-0.215968,0.577701,88.777290,-0.213232,-3.969401
7209,0.068805,9.842489,0.223750,-1.340831,-0.339116,0.356375,88.738060,-0.228997,-3.978312
7210,0.059327,9.829369,0.237467,-1.330068,-0.159777,0.080154,88.693588,-0.236456,-3.986461
7211,0.070461,9.856345,0.237003,-1.396207,0.169036,-0.184590,88.648155,-0.234713,-3.986346
7212,0.075573,9.866462,0.238398,-1.534037,0.188356,-0.364291,88.599281,-0.225426,-3.980610
7213,0.082866,9.869674,0.262141,-1.567620,0.085571,-0.581047,88.547569,-0.209562,-3.976437
7214,0.086462,9.879279,0.278090,-1.810115,0.104885,-0.385754,88.491257,-0.193372,-3.973680
7215,0.086135,9.910583,0.295484,-2.630883,-0.142587,0.324239,88.417252,-0.192364,-3.974337
7216,0.080309,9.873809,0.311973,-3.472045,-0.392568,1.123801,88.315567,-0.216741,-3.982569
7217,0.072458,9.856353,0.367905,-5.048073,-0.568244,1.154673,88.173615,-0.255187,-3.997416
7218,0.078341,9.862588,0.395110,-7.784422,-1.141992,1.413538,87.959869,-0.298928,-4.024456
7219,0.104476,9.856383,0.469467,-10.914108,-1.801579,2.129020,87.648499,-0.359803,-4.071213
7220,0.132866,9.847227,0.531339,-14.674278,-2.305751,2.862359,87.222488,-0.445968,-4.135882
7221,0.148822,9.845622,0.625865,-19.262938,-2.652301,3.435423,86.657547,-0.555193,-4.212797
7222,0.162001,9.832705,0.724705,-24.939625,-2.487565,3.762603,85.921707,-0.680459,-4.290507
7223,0.171466,9.836308,0.883570,-31.206589,-0.994685,3.547707,84.986610,-0.806547,-4.338670
7224,0.183951,9.817245,1.072186,-37.143375,0.829316,2.401243,83.847466,-0.905604,-4.331685
7225,0.185959,9.766914,1.295631,-39.818695,2.446383,0.420819,82.563965,-0.945977,-4.271753
7226,0.185032,9.746727,1.544017,-39.959686,3.992869,-1.115472,81.232811,-0.919504,-4.166925
7227,0.188232,9.738382,1.776905,-37.159328,4.867505,-1.490249,79.945557,-0.852645,-4.028175
7228,0.181090,9.689862,1.984274,-33.031200,4.617393,-1.593855,78.773788,-0.773051,-3.882245
7229,0.155862,9.637464,2.151798,-29.392160,4.135758,-1.557697,77.731812,-0.691953,-3.750084
7230,0.119193,9.596320,2.380063,-28.685392,3.824844,-1.320530,76.762581,-0.615886,-3.631262
7231,0.116379,9.576591,2.463686,-28.567223,3.219509,-1.510294,75.807411,-0.542210,-3.528412
7232,0.094675,9.542556,2.617856,-30.530678,2.785871,-2.215582,74.821815,-0.456731,-3.447336
7233,0.080939,9.475649,2.860816,-31.067671,2.419688,-2.605420,73.794838,-0.355866,-3.385520
7234,0.067033,9.450140,3.031615,-30.057308,1.500002,-2.832077,72.775986,-0.250255,-3.349003
7235,0.080397,9.442163,3.086705,-28.539967,1.027058,-2.677767,71.799408,-0.149906,-3.336818
7236,0.049602,9.384138,3.297763,-29.732153,0.164351,-2.378881,70.828300,-0.063690,-3.345020
7237,0.023819,9.295241,3.507418,-29.086636,-0.198237,-1.927041,69.848076,0.003745,-3.369743
7238,0.012666,9.261055,3.593334,-30.346340,-0.094965,-1.600241,68.857597,0.057042,-3.395080
7239,-0.002496,9.192144,3.735051,-31.225683,0.527365,-1.770642,67.831467,0.111895,-3.409137
7240,-0.045722,9.085609,3.966724,-31.783676,0.983365,-2.217553,66.781395,0.182887,-3.411525
7241,-0.074948,8.984435,4.143688,-30.839560,1.595644,-2.213653,65.737808,0.267769,-3.401870
7242,-0.082173,8.886361,4.287304,-30.488993,1.509884,-2.649815,64.715820,0.363003,-3.388816
7243,-0.104737,8.766494,4.418401,-31.135675,0.579804,-3.775742,63.688728,0.474588,-3.404035
7244,-0.136669,8.703275,4.638850,-32.098927,0.159489,-3.954729,62.634480,0.595201,-3.451169
7245,-0.136415,8.642769,4.758414,-31.635899,-0.458842,-3.046731,61.571674,0.696017,-3.510185
7246,-0.126358,8.566221,4.853369,-30.723921,-0.708696,-2.221904,60.531693,0.763440,-3.569795
7247,-0.137819,8.483054,4.993379,-29.499453,-0.501120,-1.313909,59.527420,0.804402,-3.616760
7248,-0.146903,8.440343,5.153944,-25.772833,0.144977,0.310381,58.606087,0.815653,-3.630493
7249,-0.133179,8.340017,5.216605,-23.728222,0.416061,1.479630,57.781464,0.795139,-3.606889
7250,-0.136543,8.242408,5.349445,-23.372749,0.444506,1.504127,56.997005,0.760925,-3.568058
7251,-0.140753,8.192587,5.545663,-23.734077,0.604911,0.921460,56.212425,0.736799,-3.531205
7252,-0.132085,8.161358,5.651212,-24.906675,0.905428,0.506555,55.402233,0.731271,-3.496975
7253,-0.133111,8.042553,5.758476,-26.383268,1.293960,0.254766,54.547920,0.741921,-3.459642
7254,-0.129552,7.982543,5.923890,-27.097603,1.428655,0.223116,53.657169,0.762067,-3.418188
7255,-0.110426,7.880124,6.039314,-27.050045,1.530430,0.477223,52.755394,0.782253,-3.371696
7256,-0.119141,7.766496,6.125460,-26.766970,1.345123,0.508993,51.859161,0.798533,-3.323730
7257,-0.129869,7.688941,6.233296,-25.338114,1.019033,0.429760,50.991375,0.810876,-3.283178
7258,-0.106952,7.651633,6.346107,-24.542305,0.838261,0.711319,50.160595,0.815858,-3.247196
7259,-0.121748,7.536201,6.474443,-23.986109,0.760289,0.820661,49.352356,0.813576,-3.210382
7260,-0.135035,7.473239,6.579065,-23.655943,0.227935,0.393707,48.558727,0.809124,-3.184677
7261,-0.124867,7.415943,6.663855,-22.885109,-0.113611,0.371601,47.783222,0.800930,-3.174753
7262,-0.115510,7.313422,6.757895,-22.579617,-0.276206,0.607566,47.025600,0.784534,-3.168503
7263,-0.139455,7.188413,6.855961,-22.031992,-0.579106,-0.073854,46.282055,0.768279,-3.172781
7264,-0.121517,7.143638,6.878443,-21.309423,-1.634233,-0.929179,45.559219,0.754664,-3.210897
7265,-0.123922,7.076101,7.015207,-22.988380,-1.491945,-1.457972,44.820091,0.746243,-3.275910
7266,-0.114718,6.979257,7.105977,-23.279825,-1.341824,-1.988216,44.048019,0.752736,-3.349964
7267,-0.104700,6.871057,7.218478,-23.548817,-1.326508,-2.393336,43.266476,0.770987,-3.433475
7268,-0.115191,6.794662,7.308240,-23.118748,-1.425071,-2.422865,42.487484,0.792012,-3.523489
7269,-0.129426,6.664233,7.437343,-22.501438,-0.794355,-2.288055,41.726021,0.817221,-3.606548
7270,-0.118469,6.599864,7.473000,-20.051485,-0.231441,-2.155312,41.015865,0.853310,-3.673404
7271,-0.130366,6.497593,7.577980,-18.816370,0.376988,-1.985805,40.367310,0.900135,-3.724134
7272,-0.150545,6.433368,7.585717,-17.770023,0.693919,-2.145393,39.756882,0.958088,-3.765326
7273,-0.150080,6.346292,7.665821,-18.184713,1.371527,-2.570966,39.156975,1.034618,-3.804126
7274,-0.165470,6.276903,7.704747,-18.683437,1.963468,-3.220386,38.541767,1.138444,-3.844406
7275,-0.197602,6.168516,7.805638,-19.321754,2.428642,-3.813119,37.907387,1.268483,-3.891177
7276,-0.228433,6.092061,7.858640,-20.554522,2.549498,-4.167619,37.241520,1.415352,-3.945989
7277,-0.249777,5.995842,7.955843,-22.521980,2.638213,-4.619066,36.521908,1.572399,-4.011252
7278,-0.285895,5.893287,8.018931,-23.517817,2.268132,-5.211933,35.752190,1.735063,-4.095392
7279,-0.325011,5.757565,8.192183,-25.057955,1.173704,-5.380266,34.939137,1.884004,-4.206261
7281,-0.332816,5.602251,8.272537,-27.494644,-0.497137,-4.769471,34.058826,1.989133,-4.339418
7282,-0.335214,5.425880,8.356173,-29.046286,-1.878438,-4.660670,33.111179,2.043089,-4.492463
7283,-0.325105,5.228807,8.457676,-30.718075,-2.702427,-4.576925,32.109074,2.061774,-4.663481
7284,-0.303998,5.067097,8.560019,-31.733360,-2.662816,-3.744357,31.062384,2.058247,-4.828606
7285,-0.282702,4.886685,8.599387,-31.935726,-1.548682,-3.215927,29.996466,2.056647,-4.964287
7286,-0.291386,4.743915,8.678492,-31.125921,-0.473578,-3.301970,28.941523,2.080663,-5.075451
7287,-0.297108,4.590180,8.796718,-31.839079,1.001864,-2.790514,27.889055,2.136694,-5.160540
7288,-0.320681,4.448815,8.884707,-30.660089,2.299588,-1.973090,26.845772,2.221957,-5.205701
7289,-0.335948,4.267888,9.001498,-30.709703,2.724315,-1.539726,25.822412,2.322866,-5.220970
7290,-0.334941,4.123056,9.075481,-31.368717,2.840175,-0.692045,24.788107,2.422555,-5.214936
7291,-0.351564,3.922989,9.154454,-31.499390,2.857322,0.148299,23.741718,2.512777,-5.184172
7292,-0.379495,3.762834,9.196135,-30.687195,2.278263,0.421576,22.707251,2.587622,-5.141677
7293,-0.378609,3.606673,9.281590,-31.195019,1.512897,0.514836,21.677721,2.640222,-5.103368
7294,-0.386142,3.439788,9.337153,-31.060257,1.684126,0.608848,20.641924,2.683163,-5.066690
7295,-0.408955,3.305583,9.415017,-30.311354,1.614326,-0.077014,19.620445,2.731712,-5.039411
7296,-0.408688,3.165773,9.459814,-29.488169,1.829871,-0.833184,18.624090,2.790961,-5.034920
7297,-0.388622,3.019338,9.518481,-28.368961,1.616565,-1.046277,17.659300,2.855340,-5.046779
7298,-0.394303,2.866446,9.539099,-27.407169,1.303455,-1.221501,16.728678,2.913020,-5.068532
7299,-0.402769,2.727096,9.573613,-26.675463,0.542417,-1.293560,15.825746,2.954316,-5.100199
7300,-0.402969,2.573630,9.580112,-25.785555,0.274276,-0.736455,14.949952,2.976435,-5.129289
7301,-0.406523,2.443509,9.639759,-25.365870,0.057959,0.152603,14.097059,2.984206,-5.137354
7302,-0.415573,2.304429,9.664381,-25.440277,-0.185398,0.641637,13.250982,2.978964,-5.125004
7303,-0.412743,2.175627,9.711971,-25.151983,-0.674219,0.757384,12.408840,2.959791,-5.105446
7304,-0.406483,2.046505,9.720460,-25.003218,-0.475969,1.030464,11.574264,2.934850,-5.080283
7305,-0.396453,1.896337,9.771964,-24.696474,-0.624379,1.237414,10.747695,2.909524,-5.046700
7306,-0.384846,1.746708,9.795901,-23.858419,-0.876886,1.064526,9.940169,2.878011,-5.013420
7307,-0.369401,1.614779,9.827579,-22.667830,-0.730304,1.054142,9.166293,2.845749,-4.983024
7308,-0.369230,1.509688,9.844336,-21.727619,-0.297786,1.115869,8.428042,2.823282,-4.949858
7309,-0.359478,1.404321,9.861990,-20.718863,-0.775180,0.653773,7.721943,2.801425,-4.923116
7310,-0.356988,1.289891,9.868087,-20.940176,-0.765071,0.314027,7.028271,2.773923,-4.910424
7311,-0.354688,1.193234,9.852809,-20.664911,-0.715438,0.226564,6.335173,2.748385,-4.904336
7312,-0.361827,1.075346,9.873681,-20.322693,-0.359662,-0.002751,5.652160,2.730180,-4.902493
7313,-0.350007,0.916949,9.891376,-20.668087,-0.065645,0.022967,4.968994,2.723101,-4.902797
7314,-0.346170,0.791377,9.898125,-20.902266,0.399307,0.214093,4.276391,2.728323,-4.898391
7315,-0.350160,0.691160,9.907445,-20.244408,0.500527,0.269961,3.591075,2.742720,-4.889281
7316,-0.352863,0.601848,9.908086,-19.203815,0.506800,0.317205,2.934144,2.758920,-4.878537
