seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1448,6.920201,-6.815056,-0.398502,0.035502,-0.009927,-0.022852,-93.488365,-45.309029,48.160660
1449,6.919502,-6.815773,-0.399236,0.041446,-0.024022,-0.012295,-93.487701,-45.309578,48.161510
1450,6.924228,-6.814208,-0.404457,-0.003258,-0.040618,-0.019029,-93.488174,-45.310036,48.163090
1451,6.919981,-6.815247,-0.408268,-0.030699,-0.039841,0.001260,-93.490128,-45.310249,48.165020
1452,6.922882,-6.815259,-0.401466,-0.006967,-0.017089,0.010634,-93.491692,-45.309998,48.166355
1453,6.924028,-6.821281,-0.400227,0.002873,-0.018499,0.022266,-93.492317,-45.309414,48.167141
1454,6.925528,-6.822032,-0.395257,0.005812,0.001474,0.011260,-93.492424,-45.308834,48.167492
1455,6.923585,-6.820323,-0.395175,0.010440,-0.000009,0.000678,-93.492119,-45.308640,48.167439
1456,6.930031,-6.819148,-0.394458,0.019371,0.000755,-0.009146,-93.491623,-45.308781,48.167442
1457,6.933628,-6.820582,-0.393064,0.023879,0.010146,-0.022722,-93.490761,-45.309322,48.167229
1458,6.931674,-6.816787,-0.394313,0.011528,0.002561,-0.034095,-93.490021,-45.310284,48.167015
1459,6.934125,-6.813994,-0.400903,0.003528,-0.018710,-0.047675,-93.490120,-45.311626,48.167519
1460,6.936084,-6.819757,-0.398083,0.026915,-0.004917,-0.028360,-93.490097,-45.312878,48.168194
1461,6.933910,-6.817132,-0.399574,0.023556,-0.014393,-0.027315,-93.489632,-45.313778,48.168728
1462,6.929228,-6.822015,-0.402662,0.025346,-0.029172,-0.008568,-93.489571,-45.314323,48.169796
1463,6.932780,-6.829730,-0.400290,0.051057,-0.017671,0.006593,-93.489113,-45.314312,48.170925
1464,6.933506,-6.829951,-0.400518,0.065799,-0.002870,-0.002128,-93.487495,-45.314220,48.171406
1465,6.932026,-6.823887,-0.395135,0.095664,0.010933,-0.022577,-93.484695,-45.314644,48.171246
1466,6.934754,-6.823706,-0.393278,0.112566,0.025183,-0.042205,-93.480682,-45.315762,48.170486
1467,6.937745,-6.816943,-0.399626,0.082418,0.012837,-0.063655,-93.476906,-45.317562,48.169743
1468,6.932176,-6.818468,-0.402736,0.073768,0.001628,-0.043635,-93.474159,-45.319355,48.169552
1469,6.930975,-6.814153,-0.398429,0.069292,0.009811,-0.032637,-93.471664,-45.320637,48.169388
1470,6.931869,-6.812893,-0.403598,0.027350,-0.009153,-0.033552,-93.470116,-45.321735,48.169468
1471,6.925550,-6.813029,-0.405881,0.007037,-0.018162,-0.018249,-93.470055,-45.322563,48.170189
1472,6.928371,-6.814335,-0.400645,0.030240,-0.002277,-0.014878,-93.469810,-45.323093,48.170723
1473,6.933262,-6.815733,-0.397540,0.042902,0.006316,-0.015740,-93.468552,-45.323608,48.170673
1474,6.931064,-6.820090,-0.398776,0.034518,-0.009041,-0.011056,-93.467354,-45.324055,48.170788
1475,6.929295,-6.824992,-0.395905,0.048431,-0.002002,0.009123,-93.466171,-45.324081,48.171051
1476,6.932696,-6.821076,-0.394526,0.061226,0.004116,-0.004626,-93.464294,-45.324001,48.171001
1477,6.923730,-6.825995,-0.391304,0.062003,0.003245,0.011871,-93.462112,-45.323891,48.170807
1478,6.924660,-6.822381,-0.392861,0.025817,-0.003424,-0.000790,-93.460640,-45.323708,48.170795
1479,6.927512,-6.828038,-0.393882,0.025605,0.000567,0.011132,-93.459831,-45.323532,48.170853
1480,6.929822,-6.823328,-0.392404,0.032506,0.000761,0.002470,-93.458824,-45.323303,48.170807
1481,6.930181,-6.826210,-0.389499,0.024935,-0.002461,0.004543,-93.457878,-45.323193,48.170834
1482,6.934421,-6.822917,-0.395937,0.009521,-0.011003,-0.005116,-93.457542,-45.323185,48.171154
1483,6.933297,-6.827829,-0.396308,0.026101,-0.002814,0.007431,-93.457161,-45.323124,48.171455
1484,6.932913,-6.823025,-0.390902,0.038168,0.002327,-0.014128,-93.456093,-45.323238,48.171482
1485,6.930188,-6.828816,-0.395880,0.020762,-0.005598,-0.007062,-93.455193,-45.323586,48.171585
1486,6.932889,-6.831572,-0.397633,0.018819,-0.007607,-0.000630,-93.454758,-45.323700,48.171913
1488,6.935547,-6.834652,-0.396011,0.036205,-0.007017,0.003405,-93.454094,-45.323639,48.172264
1489,6.934897,-6.826026,-0.392547,0.026933,0.001588,-0.027126,-93.453163,-45.324020,48.172421
1490,6.932475,-6.827738,-0.397649,0.005748,-0.009581,-0.007731,-93.452797,-45.324604,48.172672
1491,6.932044,-6.826207,-0.394045,0.009905,-0.006728,-0.014390,-93.452835,-45.324944,48.173080
1492,6.924261,-6.823469,-0.397446,-0.001963,-0.011693,0.002181,-93.453018,-45.325130,48.173531
1493,6.919662,-6.816599,-0.401280,-0.036587,-0.020199,0.001920,-93.454208,-45.325043,48.174294
1494,6.921546,-6.820421,-0.403528,-0.020613,-0.027409,0.015133,-93.455948,-45.324711,48.175396
1495,6.920478,-6.821719,-0.403062,0.000802,-0.035253,0.012266,-93.457291,-45.324181,48.176830
1496,6.922903,-6.821918,-0.404825,0.008219,-0.032163,0.021139,-93.458237,-45.323555,48.178379
1497,6.927875,-6.824974,-0.405813,0.011383,-0.037921,0.001690,-93.459061,-45.323109,48.180004
1498,6.928062,-6.826908,-0.400141,0.025094,-0.028833,0.000532,-93.459587,-45.323006,48.181580
1499,6.927001,-6.825142,-0.394620,0.031876,-0.021806,-0.013260,-93.459503,-45.323166,48.182800
1500,6.929909,-6.828686,-0.393234,0.038245,-0.001747,-0.008739,-93.458755,-45.323517,48.183395
1501,6.926274,-6.824921,-0.394273,0.032465,-0.002970,-0.005939,-93.457672,-45.323753,48.183533
1502,6.928112,-6.823459,-0.390024,0.057635,0.007462,-0.006626,-93.456108,-45.323963,48.183437
1503,6.931056,-6.820257,-0.389496,0.059528,0.008603,-0.030059,-93.453918,-45.324596,48.183113
1504,6.931795,-6.821293,-0.389842,0.035569,0.002887,-0.023083,-93.452202,-45.325493,48.182922
1505,6.932333,-6.812816,-0.394069,0.004067,-0.006269,-0.037041,-93.451660,-45.326488,48.183094
1506,6.935051,-6.811589,-0.392455,0.005631,-0.004193,-0.047868,-93.451767,-45.327892,48.183453
1507,6.930277,-6.812383,-0.393143,-0.006288,-0.006176,-0.028108,-93.452026,-45.329147,48.183807
1508,6.927104,-6.817097,-0.392949,0.003966,0.006119,-0.001949,-93.452087,-45.329643,48.183849
1509,6.926879,-6.823180,-0.396435,0.003672,0.012560,0.016053,-93.451637,-45.329422,48.183384
1510,6.926072,-6.831185,-0.390647,0.010440,0.029078,0.028242,-93.450661,-45.328739,48.182343
1511,6.926774,-6.833188,-0.395933,-0.008055,0.019451,0.032144,-93.449722,-45.327770,48.181099
1512,6.928491,-6.834794,-0.397103,-0.011989,0.026205,0.028412,-93.449249,-45.326817,48.179935
1513,6.930534,-6.834989,-0.397306,-0.015520,0.030555,0.016478,-93.448700,-45.326126,48.178532
1514,6.932812,-6.828298,-0.395472,0.001085,0.025459,0.006552,-93.447975,-45.325806,48.177174
1515,6.934121,-6.826073,-0.397020,0.027996,0.010051,0.006605,-93.446884,-45.325619,48.176319
1516,6.928228,-6.832530,-0.389158,0.069228,0.008766,0.033667,-93.444908,-45.324963,48.175819
1517,6.927097,-6.828249,-0.389791,0.062399,-0.003775,0.014457,-93.442566,-45.324162,48.175621
1518,6.927431,-6.826034,-0.390151,0.060871,-0.014133,0.016300,-93.440804,-45.323643,48.176014
1519,6.923116,-6.828311,-0.387935,0.072989,-0.007339,0.014407,-93.438896,-45.323109,48.176479
1520,6.921816,-6.829847,-0.387714,0.042709,-0.010487,0.018481,-93.437248,-45.322544,48.176857
1521,6.926743,-6.820686,-0.389212,0.009148,-0.002652,-0.015793,-93.436600,-45.322491,48.177174
1522,6.928718,-6.829576,-0.384336,0.024772,0.004618,0.003256,-93.436012,-45.322701,48.177147
1523,6.928232,-6.837270,-0.384689,0.008110,-0.000866,0.018915,-93.435379,-45.322330,48.177017
