seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5790,-0.157101,-7.217201,-6.563571,0.034927,-0.026539,0.020302,-132.365799,1.010602,-2.040226
5791,-0.152109,-7.217839,-6.568421,-0.005453,-0.014423,0.007419,-132.365295,1.011403,-2.040033
5792,-0.147826,-7.215777,-6.568227,-0.035251,-0.002572,-0.011285,-132.365982,1.011546,-2.039781
5793,-0.148333,-7.219647,-6.570879,-0.025358,0.007329,-0.010488,-132.366989,1.011225,-2.039595
5794,-0.143858,-7.216055,-6.568757,-0.012049,0.011468,-0.016939,-132.367615,1.010676,-2.039518
5795,-0.143164,-7.217763,-6.565245,0.009987,0.000344,-0.016897,-132.367645,1.010126,-2.039284
5796,-0.139167,-7.218749,-6.567219,0.021449,-0.000920,-0.037697,-132.367096,1.009460,-2.038663
5797,-0.139679,-7.215738,-6.567958,0.025882,-0.003544,-0.033237,-132.366302,1.008637,-2.037812
5798,-0.137541,-7.215456,-6.566836,0.036553,0.001974,-0.037655,-132.365250,1.007782,-2.036996
5799,-0.142331,-7.214162,-6.568492,0.020756,0.003065,-0.033072,-132.364273,1.006854,-2.036264
5800,-0.141004,-7.217031,-6.566172,0.021857,0.011442,-0.040411,-132.363556,1.005787,-2.035617
5801,-0.139838,-7.219650,-6.561204,0.023783,0.022382,-0.039725,-132.362793,1.004420,-2.035134
5802,-0.144428,-7.224171,-6.562724,0.035191,0.014503,-0.035654,-132.361801,1.003077,-2.034741
5803,-0.146642,-7.217019,-6.565913,0.009132,-0.000757,-0.031600,-132.361053,1.002095,-2.034156
5804,-0.145546,-7.219088,-6.565045,0.004097,-0.006531,-0.038361,-132.360809,1.001315,-2.033280
5805,-0.143872,-7.215818,-6.568035,-0.002825,-0.001731,-0.040086,-132.360779,1.000442,-2.032297
5806,-0.145771,-7.213667,-6.571569,0.014255,-0.017744,-0.018819,-132.360565,0.999935,-2.031395
5807,-0.143415,-7.209442,-6.572861,-0.021407,-0.017686,-0.014457,-132.360672,0.999923,-2.030585
5808,-0.141400,-7.212111,-6.577036,-0.028183,-0.010393,-0.019011,-132.361496,0.999826,-2.029864
5809,-0.140553,-7.208979,-6.580764,-0.037482,0.000667,-0.008532,-132.362579,0.999596,-2.029435
5811,-0.146619,-7.215358,-6.577727,-0.026905,-0.013032,0.010414,-132.363647,0.999758,-2.029303
5812,-0.148810,-7.216191,-6.574511,-0.022317,-0.015887,0.011930,-132.364456,1.000358,-2.029198
5813,-0.149804,-7.214806,-6.573447,-0.014690,-0.017647,0.015387,-132.365082,1.001071,-2.029092
5814,-0.150997,-7.221765,-6.566825,0.012241,-0.010904,0.014243,-132.365112,1.001757,-2.029073
5815,-0.153691,-7.221093,-6.563501,0.010585,-0.029847,0.007593,-132.364731,1.002483,-2.028816
5816,-0.152405,-7.214234,-6.568072,-0.008457,-0.034399,0.001778,-132.364685,1.003320,-2.028131
5817,-0.151613,-7.205990,-6.573018,-0.033978,-0.030710,-0.007522,-132.365372,1.003981,-2.027264
5818,-0.152604,-7.208998,-6.567726,-0.019239,-0.034196,-0.018041,-132.366241,1.004395,-2.026178
5819,-0.152405,-7.209551,-6.564226,-0.000929,-0.035317,-0.011091,-132.366562,1.004817,-2.024994
5820,-0.149223,-7.217267,-6.561139,0.044120,-0.025950,-0.006386,-132.365814,1.005290,-2.024043
5821,-0.148436,-7.216300,-6.558354,0.043380,-0.010569,-0.011345,-132.364349,1.005482,-2.023395
5822,-0.144941,-7.212717,-6.554804,0.040301,-0.000621,-0.011279,-132.362946,1.005329,-2.023002
5823,-0.140014,-7.216158,-6.560733,0.035100,0.000276,-0.006871,-132.361694,1.005109,-2.022794
5824,-0.140635,-7.210033,-6.565337,0.013928,0.005410,-0.011324,-132.360870,1.004821,-2.022660
5825,-0.141793,-7.211232,-6.567042,0.004585,0.013862,-0.014939,-132.360565,1.004281,-2.022603
5826,-0.138567,-7.210703,-6.566864,-0.006887,0.024718,-0.032485,-132.360611,1.003264,-2.022545
5827,-0.140949,-7.218560,-6.568578,0.003451,0.021315,-0.036543,-132.360657,1.001897,-2.022336
5828,-0.141384,-7.215756,-6.566061,-0.001141,0.030647,-0.044217,-132.360611,1.000319,-2.022069
5829,-0.138680,-7.214638,-6.563363,-0.014251,0.029319,-0.051075,-132.360870,0.998472,-2.021738
5830,-0.137629,-7.217092,-6.567436,-0.028765,0.024935,-0.065066,-132.361572,0.996432,-2.021102
5831,-0.141885,-7.226624,-6.570626,-0.004263,0.000758,-0.049498,-132.362106,0.994733,-2.020131
5832,-0.142597,-7.226525,-6.571241,-0.008522,0.003456,-0.047402,-132.362289,0.993492,-2.019095
5833,-0.141545,-7.221754,-6.574125,-0.013368,0.002291,-0.049070,-132.362640,0.992240,-2.018082
5834,-0.141731,-7.222709,-6.577019,-0.012978,-0.001347,-0.031533,-132.363068,0.991237,-2.017189
5835,-0.138014,-7.218303,-6.572984,-0.009638,0.011670,-0.016231,-132.363434,0.990532,-2.016779
5836,-0.137749,-7.219929,-6.573096,-0.001873,0.010508,-0.009081,-132.363617,0.989972,-2.016768
5837,-0.136493,-7.217215,-6.571393,0.002691,0.006714,-0.006996,-132.363617,0.989580,-2.016800
5838,-0.138683,-7.221692,-6.573110,0.007832,0.008497,-0.006968,-132.363449,0.989237,-2.016830
5839,-0.142589,-7.223871,-6.574502,0.022797,0.008424,-0.006182,-132.362930,0.988886,-2.016891
5840,-0.150316,-7.223471,-6.579463,0.017132,-0.012765,0.001505,-132.362259,0.988877,-2.016785
5841,-0.150050,-7.216947,-6.579353,-0.018719,0.009185,-0.007964,-132.362289,0.988837,-2.016668
5842,-0.151629,-7.214309,-6.580592,-0.034236,0.015320,-0.005974,-132.363174,0.988390,-2.016813
5843,-0.155661,-7.211226,-6.578262,-0.027213,0.011705,0.012182,-132.364197,0.988163,-2.017215
5844,-0.154803,-7.208154,-6.574155,-0.037606,0.004004,-0.001705,-132.365295,0.988116,-2.017527
5845,-0.153916,-7.207870,-6.569319,-0.028653,-0.002092,-0.006706,-132.366394,0.987991,-2.017457
5846,-0.154620,-7.212513,-6.565706,-0.001897,-0.009786,-0.003884,-132.366898,0.987994,-2.017191
5847,-0.155240,-7.215981,-6.560769,0.008354,-0.023436,-0.019545,-132.366776,0.988079,-2.016519
5848,-0.150606,-7.227027,-6.555237,0.033045,-0.023649,-0.025640,-132.366074,0.988051,-2.015431
5849,-0.151523,-7.236719,-6.557040,0.044934,-0.028412,-0.014991,-132.364761,0.988135,-2.014334
5850,-0.149260,-7.241353,-6.559881,0.048880,-0.010001,-0.006451,-132.363174,0.988303,-2.013620
5851,-0.145418,-7.239319,-6.562346,0.069374,-0.012850,0.003526,-132.361206,0.988523,-2.013305
5852,-0.146441,-7.243874,-6.561752,0.106227,-0.008668,0.031329,-132.358276,0.989194,-2.013432
5853,-0.149874,-7.242458,-6.566277,0.107529,-0.002722,0.044652,-132.354721,0.990258,-2.014144
5854,-0.146625,-7.233559,-6.567564,0.102319,0.007264,0.039130,-132.351242,0.991239,-2.015142
5855,-0.146597,-7.227272,-6.567336,0.091801,-0.007524,0.026745,-132.348022,0.992053,-2.015878
5856,-0.148369,-7.220208,-6.567745,0.067779,-0.016739,0.019893,-132.345367,0.992900,-2.016103
5857,-0.144414,-7.217360,-6.570571,0.045565,-0.005365,0.000411,-132.343475,0.993398,-2.016058
5858,-0.145879,-7.215178,-6.570844,0.018372,-0.009525,-0.005708,-132.342407,0.993500,-2.015816
5859,-0.144116,-7.219348,-6.572731,0.008261,0.006345,-0.017452,-132.341949,0.993250,-2.015516
5860,-0.143074,-7.217345,-6.572114,-0.008297,0.008368,-0.013497,-132.341965,0.992704,-2.015350
5861,-0.143008,-7.218417,-6.575726,-0.026212,0.014654,-0.019653,-132.342529,0.992037,-2.015261
5862,-0.147374,-7.215700,-6.574847,-0.058374,0.002778,-0.015991,-132.343933,0.991402,-2.015076
5863,-0.143599,-7.213287,-6.572977,-0.064487,0.008473,-0.037645,-132.345978,0.990615,-2.014613
5864,-0.145332,-7.210056,-6.572292,-0.066845,-0.004342,-0.025897,-132.348145,0.989786,-2.013949
5865,-0.145740,-7.216341,-6.571080,-0.040011,-0.005458,-0.032713,-132.349915,0.989174,-2.013171
5866,-0.145332,-7.221096,-6.569736,-0.013060,-0.001835,-0.021467,-132.350784,0.988589,-2.012473
5867,-0.143913,-7.230018,-6.567883,0.028891,-0.002342,-0.026349,-132.350525,0.988047,-2.011884
5868,-0.146292,-7.232846,-6.566354,0.060606,-0.005718,-0.012043,-132.349030,0.987665,-2.011354
5869,-0.148689,-7.230927,-6.568330,0.062538,0.003316,-0.006665,-132.346970,0.987461,-2.011115
5870,-0.148816,-7.231965,-6.566763,0.067025,0.009084,-0.014045,-132.344803,0.987067,-2.011034
