seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.005864,-0.073174,9.935368,-0.007255,-0.000990,-0.005448,-0.309729,0.071878,-0.304666
366,0.005631,-0.067920,9.938124,0.018544,-0.000319,-0.014580,-0.309541,0.071854,-0.304999
367,0.005886,-0.070928,9.940063,-0.011603,-0.002634,-0.017647,-0.309426,0.071802,-0.305536
368,0.000772,-0.073818,9.940098,-0.036845,0.016647,-0.025208,-0.310235,0.072032,-0.306252
369,0.001693,-0.078812,9.939281,-0.037205,0.012299,-0.016086,-0.311470,0.072511,-0.306943
370,0.001009,-0.068728,9.935150,-0.007683,-0.001284,-0.034352,-0.312219,0.072690,-0.307784
371,0.000546,-0.064584,9.929830,-0.004664,0.010591,-0.028228,-0.312426,0.072839,-0.308828
372,0.000854,-0.058890,9.927773,-0.000405,0.011102,-0.022108,-0.312512,0.073196,-0.309669
373,0.002538,-0.056780,9.925269,-0.009590,0.010586,-0.026706,-0.312679,0.073553,-0.310485
374,0.003641,-0.052551,9.927811,-0.004892,0.001061,-0.038917,-0.312922,0.073741,-0.311579
375,0.007949,-0.060732,9.928027,-0.037539,-0.008482,-0.037490,-0.313631,0.073611,-0.312852
376,0.012482,-0.062716,9.931608,-0.030665,-0.023098,-0.046725,-0.314769,0.073077,-0.314253
377,0.013245,-0.065959,9.931750,-0.002863,-0.026656,-0.058956,-0.315330,0.072238,-0.316010
378,0.012342,-0.065828,9.936193,0.002414,-0.037446,-0.055887,-0.315340,0.071159,-0.317918
379,0.010874,-0.061334,9.933746,0.022928,-0.031249,-0.046690,-0.314920,0.070004,-0.319621
380,0.006308,-0.059681,9.932816,0.025920,-0.022164,-0.052712,-0.314108,0.069105,-0.321273
381,0.001151,-0.065269,9.930083,0.001686,-0.013007,-0.046544,-0.313650,0.068510,-0.322924
382,0.000022,-0.067060,9.926933,-0.017550,-0.011026,-0.028219,-0.313916,0.068103,-0.324168
383,-0.003472,-0.076076,9.928698,-0.041936,0.005324,-0.028194,-0.314908,0.068002,-0.325107
384,0.002323,-0.079455,9.929172,-0.046689,-0.012915,-0.023719,-0.316386,0.067871,-0.325972
385,0.001001,-0.081096,9.931080,-0.040056,0.003122,-0.009970,-0.317833,0.067705,-0.326532
386,0.000246,-0.079358,9.931906,-0.032872,0.011438,-0.016055,-0.319049,0.067945,-0.326967
387,0.001202,-0.072575,9.933836,-0.027999,0.014617,-0.016049,-0.320064,0.068376,-0.327505
388,0.004969,-0.063109,9.929184,-0.004904,0.011103,-0.019131,-0.320613,0.068802,-0.328094
389,0.000380,-0.057631,9.926075,-0.002630,0.019497,-0.034299,-0.320740,0.069307,-0.328987
390,0.001568,-0.051940,9.921143,0.009208,0.006607,-0.035826,-0.320631,0.069735,-0.330158
391,0.002655,-0.051577,9.920197,-0.006581,-0.009008,-0.026689,-0.320589,0.069689,-0.331200
392,0.000471,-0.057559,9.919569,-0.004047,-0.008834,-0.037356,-0.320767,0.069386,-0.332266
393,-0.002352,-0.060067,9.918198,-0.014290,-0.002098,-0.041896,-0.321075,0.069196,-0.333585
394,-0.000743,-0.065494,9.920046,-0.017597,-0.000587,-0.032785,-0.321608,0.069145,-0.334830
395,-0.001015,-0.072130,9.920538,-0.021274,0.004760,-0.035855,-0.322257,0.069208,-0.335974
396,-0.000697,-0.073028,9.924402,-0.028104,0.008344,-0.035864,-0.323081,0.069419,-0.337171
397,0.004083,-0.072815,9.925212,-0.011865,-0.008663,-0.034416,-0.323749,0.069408,-0.338342
398,0.007402,-0.069613,9.924663,0.006796,-0.016781,-0.026831,-0.323834,0.068978,-0.339360
399,0.006425,-0.069969,9.926332,-0.004889,-0.009237,-0.034444,-0.323804,0.068538,-0.340379
400,0.010234,-0.057628,9.932882,0.024687,-0.021595,-0.031410,-0.323475,0.068018,-0.341474
402,0.012508,-0.061920,9.928956,0.019689,-0.031049,-0.032987,-0.322737,0.067135,-0.342542
403,0.006150,-0.055967,9.931841,0.006013,-0.001657,-0.026757,-0.322310,0.066584,-0.343535
404,0.002797,-0.059267,9.934920,0.010061,0.006704,-0.028239,-0.322043,0.066663,-0.344452
405,0.003395,-0.056482,9.932154,0.024008,-0.002749,-0.017558,-0.321476,0.066725,-0.345215
406,0.002616,-0.066295,9.929268,-0.004655,-0.008220,-0.017579,-0.321154,0.066539,-0.345800
407,-0.001122,-0.059591,9.932560,0.022183,0.013290,-0.032754,-0.320863,0.066618,-0.346639
408,0.004019,-0.060935,9.926390,0.030242,-0.010790,-0.043525,-0.319991,0.066653,-0.347911
409,0.007886,-0.065847,9.929122,0.017179,-0.028131,-0.039026,-0.319202,0.065997,-0.349283
410,0.007845,-0.074209,9.931911,-0.018019,-0.021648,-0.048206,-0.319217,0.065159,-0.350732
411,0.004480,-0.073690,9.931970,-0.015058,-0.002436,-0.048148,-0.319770,0.064749,-0.352336
412,0.008112,-0.071906,9.927693,-0.009792,-0.012784,-0.028363,-0.320186,0.064488,-0.353610
413,0.004994,-0.075431,9.931260,-0.010592,-0.008298,-0.029850,-0.320527,0.064131,-0.354578
414,0.002016,-0.070412,9.924928,-0.014454,0.004988,-0.037414,-0.320946,0.064070,-0.355699
415,-0.002358,-0.065842,9.924477,0.011097,0.013024,-0.037328,-0.321003,0.064363,-0.356946
416,0.000715,-0.058421,9.928614,0.037170,-0.003661,-0.041933,-0.320200,0.064511,-0.358268
417,-0.000101,-0.069487,9.929587,0.006353,-0.006003,-0.046534,-0.319476,0.064342,-0.359741
418,0.000740,-0.071552,9.931536,0.004594,0.002293,-0.049606,-0.319296,0.064271,-0.361343
419,0.000931,-0.070715,9.934189,0.011490,-0.002845,-0.049607,-0.319029,0.064253,-0.362997
420,0.001348,-0.074319,9.933722,-0.011320,-0.004086,-0.043521,-0.319028,0.064129,-0.364548
421,0.001124,-0.079245,9.929029,-0.028768,0.008780,-0.045060,-0.319698,0.064199,-0.366025
422,-0.000772,-0.075071,9.931757,-0.028623,0.021802,-0.052646,-0.320656,0.064699,-0.367656
423,0.001218,-0.071080,9.931182,-0.025866,0.021871,-0.037408,-0.321566,0.065419,-0.369161
424,0.000702,-0.077835,9.932031,-0.040372,0.030582,-0.043529,-0.322672,0.066285,-0.370515
425,0.007885,-0.076539,9.931436,-0.045332,0.009369,-0.046697,-0.324102,0.066943,-0.372023
426,0.006848,-0.078660,9.930577,-0.043208,0.005854,-0.043639,-0.325579,0.067188,-0.373530
427,0.011311,-0.076279,9.926194,-0.026623,-0.017918,-0.036076,-0.326745,0.066979,-0.374857
428,0.008400,-0.075854,9.928189,-0.024845,-0.021699,-0.037553,-0.327604,0.066312,-0.376080
429,0.012344,-0.075427,9.928621,-0.021721,-0.029776,-0.016252,-0.328381,0.065449,-0.376972
430,0.005392,-0.076714,9.929824,-0.011360,-0.009362,-0.019191,-0.328933,0.064793,-0.377559
431,0.004482,-0.076696,9.934869,-0.015573,-0.006465,-0.017648,-0.329383,0.064526,-0.378172
