seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6396,-6.953330,6.985003,-0.049536,0.020811,-0.043614,0.033774,90.287453,44.871418,44.642048
6397,-6.951653,6.988965,-0.053371,0.027319,-0.035561,0.049446,90.286942,44.870041,44.640175
6398,-6.946105,6.974083,-0.049381,0.019477,-0.044995,0.040344,90.286369,44.868549,44.638268
6399,-6.949279,6.964455,-0.052671,0.025039,-0.056386,0.017818,90.285431,44.867588,44.635880
6400,-6.950636,6.966529,-0.051977,0.037599,-0.052973,0.017232,90.284660,44.867012,44.633301
6401,-6.951822,6.967194,-0.053567,0.025852,-0.049485,0.023453,90.284012,44.866344,44.630886
6402,-6.955637,6.964800,-0.052667,0.028807,-0.051165,0.005701,90.283249,44.865868,44.628517
6403,-6.957877,6.974276,-0.056344,0.024295,-0.038856,0.008062,90.282646,44.865639,44.626400
6404,-6.953820,6.967367,-0.056616,0.022124,-0.025802,0.000534,90.282349,44.865509,44.624878
6405,-6.951255,6.957738,-0.058838,0.019358,-0.022559,-0.014119,90.282227,44.865726,44.623730
6406,-6.955900,6.950871,-0.062643,0.036551,-0.007045,-0.036280,90.282661,44.866570,44.623039
6407,-6.953483,6.951947,-0.065133,0.044708,-0.004978,-0.028761,90.283836,44.867664,44.622768
6408,-6.958213,6.954198,-0.063416,0.050055,-0.008791,-0.022738,90.285179,44.868511,44.622440
6409,-6.958776,6.965962,-0.060801,0.050328,-0.020582,-0.005442,90.286377,44.868988,44.621761
6410,-6.962965,6.972413,-0.059204,0.046703,-0.025693,0.000896,90.287224,44.869072,44.620670
6411,-6.957045,6.976491,-0.058021,0.041031,-0.028200,0.012291,90.287773,44.868843,44.619392
6412,-6.956725,6.983104,-0.061886,0.048830,-0.015787,0.026390,90.288551,44.868210,44.618355
6413,-6.952936,6.980364,-0.064342,0.055356,-0.015380,0.023662,90.289772,44.867378,44.617619
6414,-6.950654,6.981329,-0.065628,0.063882,-0.011413,0.028397,90.291298,44.866508,44.616978
6415,-6.953525,6.984161,-0.068941,0.076457,0.013336,0.029380,90.293663,44.865547,44.617023
6416,-6.959899,6.982203,-0.065437,0.068734,0.004030,0.017849,90.296379,44.864765,44.617424
6417,-6.960803,6.974647,-0.061821,0.062318,-0.010074,-0.007582,90.298454,44.864590,44.617283
6418,-6.960116,6.977450,-0.062297,0.052126,-0.012603,0.005563,90.299980,44.864628,44.616745
6419,-6.962772,6.967410,-0.059431,0.042987,-0.018799,-0.003782,90.301048,44.864601,44.616009
6420,-6.958101,6.963571,-0.055240,0.041832,-0.048898,0.010051,90.301338,44.864498,44.614414
6421,-6.955528,6.962435,-0.058083,0.059910,-0.053721,0.011368,90.301338,44.864155,44.612000
6422,-6.955682,6.962565,-0.055796,0.050673,-0.053785,0.011071,90.301392,44.863789,44.609467
6423,-6.951301,6.954756,-0.052566,0.056363,-0.055732,-0.003869,90.301353,44.863678,44.606895
6424,-6.951278,6.956247,-0.055702,0.062876,-0.049234,-0.010039,90.301605,44.863926,44.604427
6425,-6.956764,6.956361,-0.057851,0.062709,-0.051006,-0.031750,90.302040,44.864624,44.602077
6426,-6.953340,6.955527,-0.053328,0.042654,-0.054201,-0.026148,90.302055,44.865608,44.599609
6427,-6.954798,6.958052,-0.054445,0.051069,-0.054937,-0.012867,90.301811,44.866268,44.597054
6428,-6.961606,6.967564,-0.057241,0.059853,-0.041570,0.006676,90.302040,44.866367,44.594765
6429,-6.964674,6.969738,-0.054409,0.049391,-0.045911,0.009391,90.302406,44.866108,44.592709
6430,-6.958562,6.967889,-0.052365,0.032963,-0.042438,0.016443,90.302315,44.865685,44.590630
6431,-6.959304,6.971816,-0.054677,0.025537,-0.033069,0.015085,90.302048,44.865173,44.588860
6432,-6.955179,6.972854,-0.050748,0.012970,-0.045544,0.016245,90.301384,44.864658,44.587009
6433,-6.948724,6.969749,-0.046285,-0.000561,-0.059000,0.009138,90.299850,44.864243,44.584541
6434,-6.947921,6.976369,-0.050383,0.005175,-0.051698,0.015004,90.298080,44.863853,44.581936
6435,-6.950271,6.973413,-0.050781,0.012615,-0.044324,0.016081,90.296783,44.863338,44.579670
6436,-6.948548,6.972844,-0.053399,0.021448,-0.038558,0.027334,90.295967,44.862617,44.577713
6437,-6.947910,6.961737,-0.062040,0.047328,-0.022035,0.005419,90.296120,44.862083,44.576290
6438,-6.953338,6.958354,-0.064783,0.036273,-0.013378,-0.016119,90.296928,44.862263,44.575462
6439,-6.949749,6.954381,-0.060250,0.032961,-0.025805,-0.013839,90.297432,44.862762,44.574547
6440,-6.949360,6.961021,-0.060498,0.022636,-0.031477,-0.005290,90.297417,44.863087,44.573200
6441,-6.951331,6.963091,-0.058852,0.026903,-0.039400,-0.011092,90.297073,44.863373,44.571537
6442,-6.950358,6.969635,-0.057884,0.020387,-0.047351,0.007512,90.296410,44.863434,44.569492
6443,-6.948038,6.976998,-0.059787,0.038176,-0.055418,0.039631,90.295677,44.862652,44.567066
6444,-6.948016,6.975948,-0.060266,0.053164,-0.054184,0.034067,90.295372,44.861439,44.564484
6445,-6.949702,6.976266,-0.060056,0.065069,-0.048399,0.022988,90.295631,44.860489,44.562061
6446,-6.949298,6.971106,-0.066545,0.072434,-0.038102,0.008150,90.296494,44.859978,44.560024
6447,-6.956160,6.970414,-0.063776,0.063522,-0.028760,-0.021440,90.297653,44.860210,44.558456
6448,-6.960374,6.961154,-0.061663,0.056012,-0.030289,-0.059798,90.298676,44.861565,44.557079
6449,-6.963300,6.960022,-0.065570,0.054737,-0.014855,-0.067561,90.299782,44.863693,44.556030
6450,-6.962082,6.956684,-0.063613,0.056660,-0.017506,-0.063335,90.301117,44.865875,44.555286
6451,-6.959577,6.959803,-0.057307,0.057078,-0.026112,-0.038558,90.302299,44.867577,44.554276
6452,-6.958188,6.964592,-0.058618,0.059480,-0.032804,-0.017443,90.303268,44.868519,44.552895
6453,-6.951639,6.968320,-0.059231,0.063581,-0.022489,-0.000455,90.304382,44.868816,44.551586
6454,-6.948182,6.967702,-0.057238,0.054686,-0.035910,0.008567,90.305389,44.868687,44.550209
6456,-6.951346,6.970209,-0.056337,0.048008,-0.044113,-0.003580,90.305786,44.868614,44.548332
6457,-6.959316,6.969912,-0.060458,0.053395,-0.032752,-0.028318,90.306198,44.869152,44.546528
6458,-6.958307,6.966323,-0.060432,0.056409,-0.022137,-0.031887,90.307121,44.870159,44.545246
6459,-6.961387,6.964397,-0.061086,0.060656,-0.028627,-0.024966,90.308235,44.871109,44.544056
6460,-6.961943,6.960205,-0.060002,0.053687,-0.031057,-0.034343,90.309143,44.872101,44.542660
6461,-6.956533,6.961224,-0.062075,0.039488,-0.026889,-0.014587,90.309746,44.872921,44.541309
