seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
358,-9.811984,-0.044066,-0.164867,0.045387,0.002338,-0.040752,-165.572678,88.938721,-165.772003
359,-9.814141,-0.042142,-0.166838,0.042202,0.011037,-0.027074,-165.515091,88.938171,-165.715912
360,-9.815679,-0.034724,-0.167244,0.041798,0.016579,-0.009385,-165.488129,88.937614,-165.690430
361,-9.816476,-0.042680,-0.170736,0.046740,0.026472,-0.039874,-165.453522,88.936699,-165.657349
362,-9.816430,-0.043451,-0.164708,0.049909,0.010026,-0.043216,-165.388092,88.935959,-165.593430
363,-9.820467,-0.036953,-0.156962,0.045085,-0.010072,-0.018906,-165.332520,88.935593,-165.539459
364,-9.817843,-0.038399,-0.154501,0.029927,-0.012628,-0.034796,-165.279449,88.935410,-165.487610
365,-9.813475,-0.044931,-0.151755,0.024197,-0.017288,-0.041225,-165.205734,88.935593,-165.414841
366,-9.813989,-0.045848,-0.148388,0.018177,-0.022408,-0.037144,-165.127960,88.935959,-165.337753
367,-9.814959,-0.045167,-0.148287,0.018131,-0.031678,-0.034480,-165.052689,88.936699,-165.263062
368,-9.815733,-0.044753,-0.153363,0.013450,-0.021123,-0.034179,-164.980545,88.937431,-165.191345
369,-9.818235,-0.042265,-0.156909,0.011733,-0.013585,-0.027823,-164.918137,88.937614,-165.129364
370,-9.824368,-0.036708,-0.161131,0.022055,0.001714,-0.017100,-164.875763,88.937431,-165.087570
371,-9.822190,-0.029682,-0.161107,0.024733,-0.008890,0.016004,-164.872360,88.937614,-165.084885
372,-9.817907,-0.026811,-0.161638,0.024574,-0.007128,0.030536,-164.908035,88.937981,-165.121475
373,-9.815986,-0.030013,-0.158704,0.018683,-0.015522,0.022398,-164.947968,88.938538,-165.162125
374,-9.816608,-0.031862,-0.155216,0.023413,-0.027137,0.028846,-164.981888,88.939644,-165.196762
375,-9.813099,-0.034470,-0.154905,0.031188,-0.029132,0.017784,-165.008423,88.940567,-165.224182
376,-9.817045,-0.035128,-0.154976,0.031225,-0.011928,0.001838,-165.014984,88.941864,-165.231827
377,-9.817307,-0.038418,-0.158589,0.016086,0.004978,-0.012449,-165.003189,88.941307,-165.220764
378,-9.816689,-0.036452,-0.161956,0.035772,0.014831,0.004093,-164.999786,88.941124,-165.218246
379,-9.816136,-0.034976,-0.168578,0.052387,0.024821,-0.000642,-165.010513,88.940567,-165.230438
380,-9.819233,-0.035622,-0.169355,0.038677,0.012846,0.008218,-165.024460,88.940201,-165.245911
381,-9.816197,-0.033559,-0.165689,0.050829,-0.007192,0.023358,-165.051697,88.940010,-165.274567
382,-9.816036,-0.031667,-0.161955,0.064519,-0.022748,0.028683,-165.088058,88.940933,-165.312973
383,-9.812215,-0.032628,-0.159955,0.050868,-0.019047,0.011750,-165.111710,88.941864,-165.338547
384,-9.812079,-0.037949,-0.155723,0.060364,-0.025004,-0.001006,-165.109070,88.942604,-165.337769
385,-9.807826,-0.032114,-0.148669,0.064735,-0.031389,0.005276,-165.097534,88.942970,-165.328262
386,-9.810358,-0.036837,-0.151355,0.048157,-0.020232,-0.005406,-165.083557,88.943893,-165.316147
387,-9.810439,-0.040672,-0.150264,0.037687,-0.026131,-0.015026,-165.053482,88.944641,-165.287476
388,-9.817543,-0.031137,-0.149088,0.024997,-0.040267,0.016150,-165.037888,88.945755,-165.272949
389,-9.815520,-0.028780,-0.150382,0.015698,-0.020683,0.032230,-165.065338,88.946678,-165.301071
390,-9.819194,-0.029333,-0.152858,0.005015,-0.014731,0.041000,-165.120880,88.947426,-165.356918
391,-9.817182,-0.037956,-0.159431,0.014535,0.015444,0.006114,-165.162079,88.948166,-165.398483
392,-9.812919,-0.032995,-0.160690,0.024948,0.022311,0.014093,-165.187943,88.947609,-165.424988
393,-9.815457,-0.043378,-0.157218,0.046900,0.023892,-0.016309,-165.195435,88.946678,-165.433685
394,-9.820477,-0.043304,-0.149837,0.057680,-0.010536,-0.017514,-165.167023,88.946495,-165.407150
395,-9.820736,-0.049600,-0.150672,0.068673,-0.015944,-0.034049,-165.113693,88.946869,-165.355927
396,-9.823150,-0.035880,-0.146287,0.060385,-0.036343,0.007976,-165.076508,88.947792,-165.320816
397,-9.826967,-0.035036,-0.148407,0.080143,-0.033045,0.018385,-165.081055,88.948914,-165.327774
398,-9.821481,-0.032145,-0.149398,0.078454,-0.040111,0.029660,-165.103531,88.950401,-165.352859
399,-9.817174,-0.030850,-0.158603,0.073686,-0.006425,0.017818,-165.131897,88.951149,-165.383728
400,-9.815798,-0.025707,-0.159312,0.076466,0.005201,0.024878,-165.166534,88.950958,-165.420868
401,-9.812922,-0.026808,-0.158173,0.078068,-0.001081,0.024438,-165.208389,88.951149,-165.465271
402,-9.811850,-0.026438,-0.158034,0.036857,0.016785,0.026722,-165.255157,88.951149,-165.513992
403,-9.810841,-0.030319,-0.166202,0.015589,0.069499,0.007414,-165.304260,88.949844,-165.563965
404,-9.810429,-0.025769,-0.165963,0.012310,0.069599,0.018959,-165.358963,88.947792,-165.619125
405,-9.809402,-0.026478,-0.170041,0.007719,0.078845,0.021318,-165.427979,88.945564,-165.688522
406,-9.808650,-0.029832,-0.169056,0.010967,0.067124,0.015832,-165.493256,88.943344,-165.754135
407,-9.811028,-0.028153,-0.172115,0.026105,0.057916,0.020511,-165.552658,88.941673,-165.814163
408,-9.815311,-0.019576,-0.165945,0.037956,0.015738,0.049938,-165.629547,88.940384,-165.892136
409,-9.813370,-0.015909,-0.162785,0.042393,-0.006250,0.079995,-165.743866,88.941124,-166.007782
410,-9.817477,-0.015392,-0.161053,0.045458,-0.010105,0.072936,-165.872498,88.942047,-166.137955
411,-9.819507,-0.008093,-0.160503,0.037473,0.000484,0.088523,-166.010422,88.942787,-166.277267
412,-9.816970,-0.012100,-0.157797,0.039262,-0.002696,0.066471,-166.144562,88.943710,-166.412720
413,-9.813684,-0.015645,-0.157729,0.051674,-0.010418,0.054949,-166.246796,88.944450,-166.516510
414,-9.818102,-0.027878,-0.163808,0.047674,0.010214,0.012267,-166.304016,88.944267,-166.575378
415,-9.816430,-0.032004,-0.159189,0.054059,-0.006282,-0.004856,-166.309708,88.944267,-166.582764
416,-9.815456,-0.037716,-0.163015,0.058887,0.001788,-0.033755,-166.272964,88.944450,-166.547928
417,-9.816135,-0.028729,-0.157865,0.056951,-0.004133,-0.002573,-166.238708,88.944267,-166.515442
418,-9.815985,-0.031054,-0.157737,0.052490,0.009188,-0.005935,-166.230576,88.944267,-166.509201
419,-9.815405,-0.027043,-0.151830,0.053881,-0.017298,0.005905,-166.226929,88.944267,-166.507324
420,-9.810761,-0.027231,-0.157892,0.056863,-0.010081,0.022182,-166.243866,88.944824,-166.526123
421,-9.812334,-0.026906,-0.157198,0.078220,-0.015068,0.035195,-166.286636,88.945381,-166.571167
422,-9.809783,-0.030057,-0.164978,0.093551,0.001819,0.019470,-166.329025,88.945755,-166.616409
423,-9.810038,-0.028783,-0.165227,0.101117,-0.008073,0.028917,-166.367065,88.946121,-166.657745
424,-9.810694,-0.018652,-0.162851,0.097571,0.007860,0.059722,-166.441818,88.946495,-166.735733
426,-9.817386,-0.015607,-0.158881,0.071532,0.006589,0.061929,-166.549210,88.946678,-166.846024
427,-9.818058,-0.021306,-0.156471,0.042882,0.005449,0.035256,-166.635498,88.947052,-166.934250
428,-9.826632,-0.028546,-0.153236,0.026526,-0.007608,0.024165,-166.686310,88.947235,-166.986237
429,-9.829391,-0.028250,-0.153407,0.024990,-0.008829,0.015462,-166.716965,88.947609,-167.017746
430,-9.828087,-0.043363,-0.154194,0.019670,-0.018629,-0.038044,-166.690598,88.948357,-166.992126
431,-9.828602,-0.046073,-0.157451,0.022818,-0.013587,-0.054907,-166.600983,88.947792,-166.903259
