seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.026177,-0.018516,-0.029068,179.065048,-0.372117,-179.628494
349,0.046572,0.159434,-9.879118,0.039988,-0.009143,-0.041211,179.066147,-0.371637,-179.627319
350,0.045094,0.151161,-9.876475,0.058751,-0.007120,-0.035021,179.067780,-0.371346,-179.626053
351,0.044100,0.156537,-9.870841,0.034482,-0.005280,-0.030595,179.069321,-0.371121,-179.624969
352,0.044497,0.153983,-9.870949,0.031989,-0.002568,-0.022901,179.070419,-0.370976,-179.624084
353,0.044226,0.150812,-9.874080,0.025547,-0.001872,-0.028959,179.071381,-0.370888,-179.623215
354,0.048268,0.156860,-9.869199,0.030217,0.005319,-0.010575,179.072311,-0.370935,-179.622559
355,0.047889,0.159405,-9.870417,0.013278,0.001066,-0.007592,179.073029,-0.371036,-179.622253
356,0.048852,0.161964,-9.873297,0.016305,-0.002396,-0.010650,179.073517,-0.371009,-179.621948
357,0.048212,0.175554,-9.875508,-0.011073,-0.001277,-0.018567,179.073608,-0.370940,-179.621460
359,0.046971,0.186130,-9.874590,-0.043442,-0.000313,-0.023403,179.072693,-0.370902,-179.620758
360,0.047025,0.194138,-9.877981,-0.040192,-0.007879,-0.044913,179.071289,-0.370747,-179.619629
361,0.044368,0.195485,-9.877912,-0.061845,-0.009470,-0.046586,179.069580,-0.370433,-179.618103
362,0.043454,0.197470,-9.874558,-0.080812,-0.007419,-0.051240,179.067184,-0.370125,-179.616486
363,0.042016,0.186403,-9.872029,-0.038629,-0.006911,-0.052620,179.065186,-0.369858,-179.614761
364,0.042619,0.174796,-9.869101,-0.013340,-0.018808,-0.040162,179.064316,-0.369405,-179.613220
365,0.043027,0.170272,-9.867998,-0.031917,-0.018991,-0.037002,179.063553,-0.368754,-179.611938
366,0.048346,0.165843,-9.866687,-0.005040,-0.010909,-0.041240,179.062927,-0.368234,-179.610641
367,0.051631,0.165186,-9.869517,-0.005751,0.003368,-0.036488,179.062744,-0.368087,-179.609344
368,0.053932,0.165911,-9.871888,-0.010713,0.016144,-0.042495,179.062454,-0.368391,-179.608032
369,0.052132,0.170385,-9.876269,-0.014202,0.010663,-0.051822,179.062027,-0.368812,-179.606445
370,0.050696,0.167699,-9.873758,0.005855,0.000175,-0.047266,179.061874,-0.368965,-179.604797
371,0.044118,0.166643,-9.873755,-0.000185,-0.014466,-0.047561,179.061966,-0.368701,-179.603226
372,0.041809,0.170198,-9.875131,0.009341,-0.024180,-0.046210,179.062103,-0.368032,-179.601669
373,0.042280,0.172522,-9.876815,-0.003525,-0.030212,-0.038597,179.062195,-0.367102,-179.600266
374,0.046853,0.174625,-9.871675,-0.013028,-0.011912,-0.029258,179.061905,-0.366382,-179.599152
375,0.048943,0.177819,-9.870077,-0.008560,-0.002472,-0.021582,179.061539,-0.366128,-179.598312
376,0.054842,0.176877,-9.870932,-0.005660,0.016240,-0.024334,179.061310,-0.366345,-179.597534
377,0.053374,0.169292,-9.869737,0.014838,0.002701,-0.022740,179.061447,-0.366648,-179.596741
378,0.053151,0.169918,-9.862993,0.011054,-0.005661,-0.013610,179.061874,-0.366589,-179.596146
379,0.050503,0.173802,-9.866183,0.005790,-0.002729,-0.018387,179.062164,-0.366440,-179.595612
380,0.047154,0.168821,-9.870210,0.029427,-0.006384,-0.029135,179.062744,-0.366275,-179.594818
381,0.043856,0.175955,-9.873057,-0.003665,-0.014450,-0.014166,179.063156,-0.365916,-179.594101
382,0.041470,0.175096,-9.872978,0.009238,-0.013639,-0.020367,179.063248,-0.365439,-179.593536
383,0.041825,0.168341,-9.874403,0.034921,-0.003317,-0.026326,179.063980,-0.365143,-179.592758
384,0.042083,0.164407,-9.871738,0.045817,-0.007046,-0.014035,179.065323,-0.364960,-179.592102
385,0.038930,0.168643,-9.873371,0.014607,-0.028415,-0.015790,179.066330,-0.364361,-179.591614
386,0.042760,0.162939,-9.867264,0.050176,-0.017015,-0.026185,179.067398,-0.363592,-179.590927
387,0.044451,0.167417,-9.864110,0.039520,-0.001072,-0.023133,179.068893,-0.363278,-179.590103
388,0.044638,0.171145,-9.864115,0.017237,-0.003494,-0.026247,179.069839,-0.363188,-179.589279
389,0.040235,0.173242,-9.868538,0.013910,-0.017889,-0.028022,179.070343,-0.362817,-179.588379
390,0.048449,0.174697,-9.865861,0.021447,0.013732,-0.027661,179.070938,-0.362733,-179.587463
391,0.043595,0.183996,-9.871031,-0.019366,0.011762,-0.029588,179.070953,-0.363142,-179.586502
392,0.041111,0.186013,-9.875419,-0.026614,-0.001884,-0.026695,179.070190,-0.363292,-179.585556
393,0.042774,0.184026,-9.880928,-0.011109,-0.004915,-0.028107,179.069550,-0.363163,-179.584641
394,0.047397,0.183330,-9.876504,-0.019783,0.011593,-0.038557,179.069031,-0.363257,-179.583527
395,0.044109,0.179767,-9.877761,-0.015310,-0.002647,-0.023389,179.068436,-0.363389,-179.582489
396,0.048274,0.173328,-9.877671,0.005113,-0.009012,-0.024601,179.068268,-0.363182,-179.581696
397,0.053916,0.176843,-9.873238,-0.008328,-0.004731,-0.028977,179.068207,-0.362938,-179.580811
398,0.050150,0.185872,-9.870193,-0.033208,-0.017054,-0.035423,179.067505,-0.362558,-179.579742
399,0.052113,0.189414,-9.868478,-0.052491,-0.014238,-0.035391,179.066071,-0.362017,-179.578568
400,0.052950,0.188391,-9.867255,-0.044403,-0.013083,-0.053636,179.064453,-0.361537,-179.577087
401,0.053119,0.191319,-9.865211,-0.047737,-0.013883,-0.064356,179.062897,-0.361056,-179.575134
402,0.051406,0.189048,-9.868972,-0.058585,-0.014133,-0.070491,179.061111,-0.360552,-179.572891
403,0.054563,0.179665,-9.870943,-0.031976,-0.006314,-0.070161,179.059586,-0.360173,-179.570557
404,0.053302,0.171693,-9.875527,-0.000277,0.002321,-0.071595,179.059036,-0.360068,-179.568192
405,0.048762,0.170329,-9.875245,-0.006776,-0.003202,-0.065682,179.058899,-0.360015,-179.565903
406,0.048215,0.165785,-9.874402,-0.005802,0.004353,-0.054943,179.058685,-0.360002,-179.563904
407,0.050496,0.159701,-9.868563,0.026937,0.014065,-0.042517,179.059021,-0.360282,-179.562271
408,0.047356,0.166302,-9.865019,0.004381,0.015492,-0.032111,179.059540,-0.360754,-179.561020
409,0.044443,0.174069,-9.861714,-0.020151,-0.003900,-0.029346,179.059265,-0.360930,-179.559998
410,0.044783,0.175588,-9.861832,-0.016842,-0.019855,-0.024782,179.058640,-0.360520,-179.559097
411,0.039722,0.175968,-9.860358,-0.010135,-0.037459,-0.012819,179.058197,-0.359554,-179.558487
412,0.037602,0.177527,-9.864617,-0.035632,-0.037167,-0.012941,179.057434,-0.358304,-179.558075
413,0.038729,0.176021,-9.866522,-0.023206,-0.031857,-0.011323,179.056442,-0.357147,-179.557693
414,0.038402,0.167502,-9.868799,0.009718,-0.032344,-0.017277,179.056213,-0.356069,-179.557236
415,0.041096,0.171051,-9.867914,-0.015796,0.001880,-0.009575,179.056107,-0.355554,-179.556793
416,0.047126,0.173920,-9.873355,-0.002469,0.007289,-0.027646,179.055801,-0.355696,-179.556168
417,0.048029,0.178010,-9.873468,-0.017273,-0.002424,-0.036833,179.055466,-0.355760,-179.555099
418,0.048189,0.176375,-9.874666,-0.021513,0.007095,-0.042901,179.054810,-0.355816,-179.553757
419,0.048490,0.181495,-9.875636,-0.023839,0.003299,-0.035349,179.054047,-0.355967,-179.552460
420,0.051545,0.176438,-9.874726,-0.019582,0.007474,-0.041216,179.053314,-0.356126,-179.551178
421,0.043620,0.178260,-9.875597,-0.024510,-0.014128,-0.035526,179.052582,-0.355994,-179.549896
422,0.044458,0.177467,-9.874737,-0.021940,-0.007110,-0.036996,179.051788,-0.355620,-179.548691
423,0.046878,0.174843,-9.873723,-0.014041,-0.010632,-0.030726,179.051193,-0.355306,-179.547577
424,0.050323,0.176196,-9.872820,-0.029963,-0.000519,-0.029055,179.050446,-0.355103,-179.546585
