seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014276,-0.034509,0.019613,-69.916153,-89.687843,70.343307
356,9.843197,-0.055461,0.015783,0.004807,-0.046373,0.151630,-70.324287,-89.685966,70.751350
357,9.842106,-0.051716,0.021419,0.004839,0.195845,-0.010002,-70.044930,-89.682861,70.472488
358,9.841347,-0.052811,0.016828,0.026609,0.003602,0.019795,-69.494072,-89.681633,69.922050
359,9.835980,-0.044661,0.015146,0.043563,-0.086419,-0.317074,-69.413208,-89.686592,69.842400
360,9.837923,-0.044752,0.013494,0.061511,-0.145783,-0.271432,-69.444443,-89.697388,69.875389
361,9.837100,-0.037435,0.013463,0.049882,-0.127636,-0.508594,-69.383331,-89.711967,69.816193
362,9.837218,-0.043155,0.010826,0.045900,-0.211008,-0.184426,-69.632965,-89.723755,70.067070
363,9.834182,-0.046890,0.017408,0.053050,0.093969,0.046256,-69.845558,-89.727318,70.281952
364,9.833799,-0.045499,0.017639,0.066957,0.106356,0.014905,-69.268387,-89.724464,69.706154
366,9.833995,-0.041891,0.017152,0.051763,0.061545,-0.142445,-68.565201,-89.724464,69.005035
367,9.834450,-0.047016,0.015485,0.055560,-0.020021,0.092065,-68.365501,-89.725174,68.807472
368,9.836264,-0.051210,0.010104,0.061873,-0.245982,0.264068,-69.657669,-89.720932,70.101608
369,9.838574,-0.057370,0.005339,0.042453,-0.413980,0.479318,-72.572411,-89.712646,73.018463
370,9.839087,-0.062693,0.008373,0.029481,-0.207317,0.600387,-75.470673,-89.699333,75.918106
371,9.838294,-0.063078,0.005467,0.037053,-0.254874,0.482788,-77.633133,-89.684097,78.081108
372,9.836223,-0.058647,0.011927,0.051316,0.045644,0.179408,-78.639381,-89.673141,79.089027
373,9.839171,-0.054115,0.019322,0.065662,0.381982,-0.078692,-77.485298,-89.670753,77.936813
374,9.839107,-0.051425,0.021243,0.085827,0.407338,-0.200075,-75.073784,-89.671944,75.528099
375,9.838900,-0.051214,0.018708,0.084714,0.204253,-0.177633,-73.054321,-89.674339,73.510895
376,9.837632,-0.052420,0.016278,0.077533,0.047555,-0.088693,-72.110771,-89.677361,72.570076
377,9.835779,-0.053181,0.012389,0.067263,-0.128189,-0.033790,-72.224312,-89.679184,72.686050
378,9.832028,-0.050868,0.004001,0.042741,-0.465494,-0.120626,-73.791809,-89.685341,74.255585
379,9.831545,-0.047694,0.009649,0.042984,-0.168962,-0.235034,-75.377296,-89.693535,75.842491
380,9.829541,-0.043529,0.011532,0.060716,-0.022675,-0.363103,-75.486618,-89.704590,75.953667
381,9.828620,-0.037087,0.019455,0.047435,0.313845,-0.556064,-73.756927,-89.718147,74.225784
382,9.832141,-0.034325,0.022043,0.041646,0.382067,-0.574296,-70.256363,-89.732391,70.726768
383,9.830509,-0.038424,0.022866,0.036373,0.327015,-0.282624,-66.734024,-89.740555,67.205452
384,9.832320,-0.034929,0.018432,0.026164,0.064769,-0.327044,-64.467735,-89.748215,64.939636
385,9.835894,-0.040458,0.017063,0.006905,-0.037083,-0.032513,-63.774830,-89.752922,64.247871
386,9.838156,-0.043011,0.012169,0.001266,-0.232361,0.113156,-64.844460,-89.752922,65.317375
387,9.837508,-0.047336,0.011444,0.016236,-0.219818,0.306170,-67.085434,-89.751343,67.558533
388,9.837747,-0.046752,0.010965,0.057708,-0.175965,0.242600,-69.234772,-89.744354,69.709404
389,9.832686,-0.041750,0.007728,0.059295,-0.251014,-0.024429,-71.000031,-89.742828,71.476501
390,9.830885,-0.040511,0.006729,0.062478,-0.229778,-0.107728,-72.550735,-89.747437,73.029182
391,9.836182,-0.043774,0.008399,0.090276,-0.111926,0.044448,-73.718796,-89.750557,74.200172
392,9.836325,-0.046325,0.009371,0.082856,-0.041721,0.148232,-74.477753,-89.746666,74.961670
393,9.835492,-0.041892,0.012961,0.057857,0.122590,-0.057863,-74.272812,-89.745125,74.759315
394,9.837129,-0.054497,0.020129,0.072194,0.394537,0.451374,-72.852470,-89.736816,73.341011
395,9.841585,-0.055349,0.019489,0.067215,0.313846,0.442322,-71.446510,-89.719536,71.937714
396,9.837528,-0.059887,0.014123,0.051915,0.005070,0.525618,-71.462158,-89.703262,71.955086
397,9.841172,-0.060651,0.011539,0.045177,-0.136233,0.438444,-72.776581,-89.687210,73.271172
398,9.843493,-0.061439,0.009173,0.057055,-0.231210,0.372835,-74.518021,-89.676750,75.014420
399,9.844413,-0.053251,0.012305,0.035721,-0.053270,-0.072360,-75.550217,-89.673744,76.047493
400,9.841490,-0.050047,0.012365,0.039195,-0.016042,-0.223605,-75.528290,-89.678574,76.027733
401,9.841011,-0.044564,0.015357,0.063061,0.126146,-0.410931,-74.717491,-89.688469,75.218239
402,9.835795,-0.038622,0.013683,0.061350,0.045327,-0.575225,-73.352325,-89.704590,73.855148
403,9.837601,-0.036512,0.011060,0.039344,-0.071074,-0.552642,-72.330574,-89.721634,72.835091
404,9.838583,-0.034078,0.006974,0.023321,-0.234773,-0.508272,-72.216789,-89.739052,72.722580
405,9.836506,-0.038087,0.005258,0.010617,-0.273660,-0.223835,-73.224991,-89.754509,73.730560
406,9.832494,-0.037964,0.000606,-0.002185,-0.413218,-0.144348,-75.436104,-89.763435,75.942451
407,9.834939,-0.046439,-0.002826,-0.005854,-0.470102,0.237737,-78.986809,-89.765099,79.492455
408,9.833135,-0.055429,-0.001875,0.014333,-0.328344,0.590873,-82.618088,-89.752922,83.124092
409,9.837379,-0.061329,-0.007931,0.041115,-0.485190,0.739967,-86.093910,-89.731659,86.601219
410,9.837159,-0.062268,-0.008415,0.049105,-0.410133,0.623148,-89.332321,-89.709259,89.841164
411,9.840856,-0.063921,-0.005331,0.047212,-0.181501,0.539777,-91.196243,-89.690353,91.706161
412,9.839115,-0.060802,-0.004044,0.069219,-0.055548,0.291225,-91.841690,-89.677361,92.353996
413,9.836823,-0.051994,-0.003262,0.077094,0.002308,-0.162723,-91.981850,-89.674942,92.496796
414,9.830013,-0.054330,-0.002657,0.072702,0.037567,-0.091639,-91.885262,-89.677963,92.403336
415,9.829113,-0.057783,0.005168,0.097392,0.341407,0.077606,-90.759262,-89.679184,91.280106
416,9.829059,-0.063364,0.006143,0.112632,0.333847,0.294800,-88.774757,-89.672546,89.298195
417,9.832172,-0.065153,0.008132,0.094293,0.328387,0.312876,-86.940521,-89.662537,87.467300
418,9.837633,-0.069822,0.008121,0.057154,0.251933,0.417178,-85.469048,-89.650017,85.998688
419,9.836935,-0.067820,0.013165,0.050410,0.385279,0.259805,-83.939064,-89.638466,84.470505
420,9.836338,-0.064366,0.009531,0.027799,0.174992,0.040200,-82.579948,-89.632561,83.112617
421,9.834892,-0.055314,0.009485,-0.010447,0.116913,-0.365079,-81.711044,-89.635231,82.243546
422,9.840484,-0.053223,0.010426,0.004904,0.125552,-0.403044,-80.761864,-89.648338,81.294800
423,9.834106,-0.050211,0.009098,0.025812,0.049484,-0.421180,-79.902039,-89.660225,80.435204
424,9.836223,-0.045296,0.007077,0.019242,-0.042768,-0.528976,-79.391609,-89.675545,79.925484
425,9.837010,-0.042713,0.008170,0.014938,-0.005172,-0.531278,-78.930496,-89.694176,79.464531
426,9.839975,-0.049174,0.008359,0.042096,0.006489,-0.134123,-78.513428,-89.705917,79.048965
427,9.831683,-0.046314,0.006997,0.026608,-0.056631,-0.177584,-78.468414,-89.709259,79.004807
428,9.834339,-0.049279,0.008618,0.016134,-0.003104,-0.016234,-78.534500,-89.713326,79.071503
429,9.835027,-0.055204,0.008282,0.002108,-0.019036,0.243299,-78.753281,-89.709259,79.291359
430,9.839169,-0.060361,0.008730,-0.005602,-0.001407,0.436803,-79.236511,-89.698036,79.773849
431,9.836763,-0.060518,0.009410,0.002250,0.021161,0.353839,-79.626350,-89.685341,80.164185
